,Time,Power
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.41115310153032
1952,1952.5,518.550913619585
1953,1953.5,864.1546403778194
1954,1954.5,1107.1027640257682
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1189.5677628258802
1959,1959.5,1002.4584987867902
1960,1960.5,739.6332843160275
1961,1961.5,387.4986683672955
1962,1962.5,53.52660996149865
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,128.31698076829326
1976,1976.5,200.11195167200262
1977,1977.5,325.9333779761143
1978,1978.5,382.0153917702606
1979,1979.5,364.90316562945264
1980,1980.5,909.4254032353363
1981,1981.5,1248.08607
1982,1982.5,1132.3745455413543
1983,1983.5,940.7481875300917
1984,1984.5,673.1934131501374
1985,1985.5,318.0024824015988
1986,1986.5,47.69098877986706
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.5124999909322
2000,2000.5,501.93022316947776
2001,2001.5,824.700352624092
2002,2002.5,1034.4886070490188
2003,2003.5,1177.1258069981554
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1170.359140800592
2007,2007.5,986.1950116610677
2008,2008.5,722.9816361354642
2009,2009.5,375.63313914672517
2010,2010.5,52.78010340129223
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.9482479980248
2024,2024.5,492.7603279391206
2025,2025.5,823.628154737041
2026,2026.5,1073.4362043935994
2027,2027.5,1226.0303147063223
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1139.5522997854741
2031,2031.5,948.8280850843255
2032,2032.5,696.8808283013011
2033,2033.5,367.09999955185066
2034,2034.5,53.07034451635202
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.7854577203771
2048,2048.5,68.77210386161516
2049,2049.5,119.35329567185363
2050,2050.5,160.06405638369722
2051,2051.5,284.06413449653644
2052,2052.5,550.6441300704013
2053,2053.5,1248.08607
2054,2054.5,1158.0500974059603
2055,2055.5,978.1160004941556
2056,2056.5,720.0241926754262
2057,2057.5,377.44664450397346
2058,2058.5,56.64039670094515
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,141.02419291333894
2072,2072.5,59.02138100802391
2073,2073.5,111.33299261000293
2074,2074.5,212.98732154324833
2075,2075.5,269.959583705356
2076,2076.5,256.72721084372927
2077,2077.5,403.2393128230795
2078,2078.5,507.58228778293903
2079,2079.5,956.7376210424586
2080,2080.5,705.5506005773304
2081,2081.5,372.75207466389827
2082,2082.5,57.115796086941394
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,21.584637714827917
2096,2096.5,102.67174134467126
2097,2097.5,126.08147029373548
2098,2098.5,234.15843242667702
2099,2099.5,220.17854772968042
2100,2100.5,368.208537816456
2101,2101.5,411.2304445776761
2102,2102.5,177.01573452786965
2103,2103.5,206.54941820694856
2104,2104.5,301.81625335955715
2105,2105.5,387.83574274685293
2106,2106.5,61.72454365989027
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,127.71165608089704
2120,2120.5,433.7955960878155
2121,2121.5,583.91125005721
2122,2122.5,1070.9237910173983
2123,2123.5,968.0882906429272
2124,2124.5,1212.7430573960107
2125,2125.5,1248.08607
2126,2126.5,1184.0918351155594
2127,2127.5,999.0343675094165
2128,2128.5,734.3189188317291
2129,2129.5,386.63149442543374
2130,2130.5,60.70866304350522
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,164.9716145970614
2144,2144.5,467.93734187031333
2145,2145.5,676.5476881562047
2146,2146.5,858.4109786400326
2147,2147.5,1131.1885128626357
2148,2148.5,1178.1396672352798
2149,2149.5,1111.948810927155
2150,2150.5,1174.7242828004812
2151,2151.5,985.4877430374943
2152,2152.5,724.0845150164001
2153,2153.5,372.14056671260823
2154,2154.5,58.56974670386934
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.64658605678528
2168,2168.5,548.5118939766481
2169,2169.5,870.3109621912456
2170,2170.5,1108.2833602295864
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1188.4991936626286
2175,2175.5,999.7754763087881
2176,2176.5,736.376481282124
2177,2177.5,391.54842279201716
2178,2178.5,60.67081980314614
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.49711106542344
2192,2192.5,531.4144719377701
2193,2193.5,849.1330714838508
2194,2194.5,1082.604059986003
2195,2195.5,1231.6099471872571
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1169.97192616772
2199,2199.5,971.5250633759509
2200,2200.5,714.3132814916685
2201,2201.5,374.9991468864888
2202,2202.5,60.46546255009964
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.29363188921525
2216,2216.5,513.8801466761828
2217,2217.5,698.4480391628915
2218,2218.5,927.9601900652207
2219,2219.5,1037.1428356775093
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1185.2096875702277
2223,2223.5,988.9914051704925
2224,2224.5,599.9896786620503
2225,2225.5,267.272741795895
2226,2226.5,58.25183835468308
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.0652861565092
2240,2240.5,570.4763530964087
2241,2241.5,927.2083199363594
2242,2242.5,1189.963165029202
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1080.376743760171
2248,2248.5,800.1741518347902
2249,2249.5,425.86322387202756
2250,2250.5,70.2491024622633
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.61247010743324
2264,2264.5,586.2706854028844
2265,2265.5,913.7042147401341
2266,2266.5,1153.4131766072014
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1216.2833078435997
2271,2271.5,1018.8550323160806
2272,2272.5,755.7236696524006
2273,2273.5,405.53092125427963
2274,2274.5,67.93981772412107
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,173.03258761360757
2288,2288.5,554.1109377558167
2289,2289.5,852.0994456931202
2290,2290.5,1071.3583093075665
2291,2291.5,1213.9684354302906
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1134.3481617926175
2295,2295.5,962.5122503189477
2296,2296.5,700.0000377961961
2297,2297.5,347.3926288604987
2298,2298.5,52.10320444311985
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,155.71672088484087
2312,2312.5,540.3350178624021
2313,2313.5,849.6728025849326
2314,2314.5,1082.4416557810875
2315,2315.5,1238.9537347424712
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1179.8449915698611
2319,2319.5,993.6529146448598
2320,2320.5,729.7548971108964
2321,2321.5,385.17330083585773
2322,2322.5,65.74988848914526
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.87746727535077
2336,2336.5,534.1749546324307
2337,2337.5,829.9108189635323
2338,2338.5,1043.751420988346
2339,2339.5,1199.3321727044465
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1164.8850241165171
2343,2343.5,990.6028327429765
2344,2344.5,734.3132006489116
2345,2345.5,393.8667093431035
2346,2346.5,68.19343495595867
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.7352794499813
2360,2360.5,552.2079472464195
2361,2361.5,737.9428504196072
2362,2362.5,891.097630012154
2363,2363.5,1025.8500473911008
2364,2364.5,1106.8767399294973
2365,2365.5,1014.0611067302066
2366,2366.5,862.8774769923992
2367,2367.5,650.1667334346688
2368,2368.5,669.9086280680974
2369,2369.5,373.17759717623824
2370,2370.5,65.61471896700684
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,168.2979871403471
2384,2384.5,328.48749730028356
2385,2385.5,768.9890997682023
2386,2386.5,1008.1882615108178
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1191.0906158079285
2391,2391.5,986.5874537432962
2392,2392.5,718.7687347634429
2393,2393.5,376.5622299076309
2394,2394.5,69.0383526317076
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.0192752238980045
2407,2407.5,216.35879617932622
2408,2408.5,607.136972890655
2409,2409.5,929.2599985737123
2410,2410.5,1161.2230949219074
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.006469479772
2415,2415.5,1030.09836643057
2416,2416.5,764.1137989129379
2417,2417.5,413.0171235720637
2418,2418.5,74.32008740914728
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.925269639912652
2431,2431.5,218.76562357261983
2432,2432.5,598.5750109940658
2433,2433.5,905.0909125425359
2434,2434.5,1126.0872541214442
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1172.4884579801624
2439,2439.5,973.0057965594978
2440,2440.5,699.2935236521663
2441,2441.5,361.09610857018134
2442,2442.5,67.77303451292646
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.93592806294688
2455,2455.5,210.86622532274632
2456,2456.5,512.7650824532329
2457,2457.5,869.0252322191939
2458,2458.5,898.4832711288861
2459,2459.5,1016.7364216271325
2460,2460.5,1070.7911765280305
2461,2461.5,1059.9494748283519
2462,2462.5,906.9775014089402
2463,2463.5,815.9739281499266
2464,2464.5,566.9377253467198
2465,2465.5,232.98626386267009
2466,2466.5,56.76335085838834
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.450220541035838
2479,2479.5,220.1041207533664
2480,2480.5,589.6259030498157
2481,2481.5,895.7425631137777
2482,2482.5,1125.036111307626
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1202.2948534341751
2487,2487.5,1011.4256151638056
2488,2488.5,745.1417609699233
2489,2489.5,399.97172396310344
2490,2490.5,79.10459749156166
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.612264139587223
2503,2503.5,231.4886896684408
2504,2504.5,614.5126845218991
2505,2505.5,943.1348231724237
2506,2506.5,1196.8797463965016
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1042.5535156168635
2512,2512.5,764.9015762043844
2513,2513.5,407.02390763027364
2514,2514.5,81.68954024915506
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.388141495910932
2527,2527.5,215.11183281548506
2528,2528.5,565.6773520543746
2529,2529.5,869.428193782298
2530,2530.5,1092.6650473000345
2531,2531.5,1231.395432993079
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1117.1323861470187
2535,2535.5,931.3383780849778
2536,2536.5,679.8798345355884
2537,2537.5,360.9906029418879
2538,2538.5,75.23635684389868
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.380396069726304
2551,2551.5,211.4426388702834
2552,2552.5,550.3824498295852
2553,2553.5,844.7574016656835
2554,2554.5,1059.6067966618764
2555,2555.5,1109.0418453535335
2556,2556.5,1093.8501470157087
2557,2557.5,954.6912788590665
2558,2558.5,1001.5884404835858
2559,2559.5,769.9893963418018
2560,2560.5,624.8579645960803
2561,2561.5,283.1026878412778
2562,2562.5,74.95411775833473
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.791510912700238
2575,2575.5,177.47090200570233
2576,2576.5,585.2872876687504
2577,2577.5,864.2394417574482
2578,2578.5,1071.0612952446425
2579,2579.5,1207.716867605329
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1162.9183441058726
2583,2583.5,976.9019092580888
2584,2584.5,717.5292451062206
2585,2585.5,385.1136351753431
2586,2586.5,79.07014621845063
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.321482013845548
2599,2599.5,190.8362572000082
2600,2600.5,580.9825752205571
2601,2601.5,867.5487217554904
2602,2602.5,1074.2002267507014
2603,2603.5,1208.1701404945875
2604,2604.5,1248.08607
2605,2605.5,1240.9006528161608
2606,2606.5,1135.5576011904498
2607,2607.5,953.8635305852113
2608,2608.5,701.3858016978887
2609,2609.5,376.7838479763179
2610,2610.5,78.855757958326
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.833515165937985
2623,2623.5,179.60871539853588
2624,2624.5,259.62041526251426
2625,2625.5,753.8211951338154
2626,2626.5,1127.9211223861462
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1152.6487545060074
2631,2631.5,969.8659058081662
2632,2632.5,715.4919251724455
2633,2633.5,384.92324020902447
2634,2634.5,80.37646751383113
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.565811582581958
2647,2647.5,53.59574826466114
2648,2648.5,165.11265325240367
2649,2649.5,251.71515904539345
2650,2650.5,432.9890611258734
2651,2651.5,495.0370738687648
2652,2652.5,1056.6736905362175
2653,2653.5,1035.4477637044208
2654,2654.5,1071.791643628685
2655,2655.5,868.8858542940553
2656,2656.5,530.9188728104898
2657,2657.5,345.7405711212553
2658,2658.5,80.3958773841003
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.994643184282403
2671,2671.5,238.4110730103785
2672,2672.5,591.2609764961543
2673,2673.5,872.2785937487233
2674,2674.5,1077.8476878971778
2675,2675.5,1211.4908298124997
2676,2676.5,1248.08607
2677,2677.5,1240.487926589483
2678,2678.5,1133.76701007037
2679,2679.5,960.9830563723925
2680,2680.5,714.907943929976
2681,2681.5,389.2598346284772
2682,2682.5,79.005099603052
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.225855528778837
2695,2695.5,133.13595294018174
2696,2696.5,393.9646366175802
2697,2697.5,630.5790994067326
2698,2698.5,938.1790694755421
2699,2699.5,1228.8327334535104
2700,2700.5,1248.08607
2701,2701.5,1217.740065714388
2702,2702.5,1101.155636650007
2703,2703.5,819.3294755793199
2704,2704.5,649.253482194067
2705,2705.5,284.82022260944973
2706,2706.5,44.24447064170999
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.276479296671507
2719,2719.5,195.63431748361876
2720,2720.5,153.26691516545193
2721,2721.5,369.71330612160784
2722,2722.5,584.4299529692047
2723,2723.5,1028.4681986744313
2724,2724.5,1220.4491877392031
2725,2725.5,1192.7179908307992
2726,2726.5,1104.798580910236
2727,2727.5,932.4863911317773
2728,2728.5,693.6977726063467
2729,2729.5,272.66106432948914
2730,2730.5,74.17593977138586
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.751999480901084
2743,2743.5,242.62714951813786
2744,2744.5,587.4110691297149
2745,2745.5,879.1986511340795
2746,2746.5,1106.4314771613695
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1016.9658599735799
2751,2751.5,918.3047895824519
2752,2752.5,636.4703755956288
2753,2753.5,383.9176235339108
2754,2754.5,89.0134998254574
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.8382015824473
2767,2767.5,255.18280682793417
2768,2768.5,483.04695120943643
2769,2769.5,883.6988021858617
2770,2770.5,1092.2679482580422
2771,2771.5,1233.4678956657062
2772,2772.5,1248.08607
2773,2773.5,532.8270422889592
2774,2774.5,1012.9805637168425
2775,2775.5,676.595728855145
2776,2776.5,718.0102611923495
