,Time,Power
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,65.03905788525643
1928,1928.5,348.294903364273
1929,1929.5,597.6366861207453
1930,1930.5,452.94012325651096
1931,1931.5,893.1693248038497
1932,1932.5,626.3499845279906
1933,1933.5,1248.08607
1934,1934.5,1232.3187889596322
1935,1935.5,1028.1730677567557
1936,1936.5,758.8030482255411
1937,1937.5,395.53429564266094
1938,1938.5,56.1988657916682
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,128.4732297738317
1952,1952.5,509.3723384504587
1953,1953.5,839.9708460289609
1954,1954.5,1069.7595603672519
1955,1955.5,1212.7552164227757
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1156.2732648506028
1959,1959.5,976.1880429010556
1960,1960.5,729.5590226100115
1961,1961.5,396.0021607046438
1962,1962.5,58.39079015256592
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.59291244664743
1976,1976.5,514.7927092319514
1977,1977.5,830.3661250916057
1978,1978.5,1065.6460963993784
1979,1979.5,1219.9744997056291
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1164.8718357677749
1983,1983.5,982.4561525508847
1984,1984.5,729.158623054272
1985,1985.5,387.0141801608296
1986,1986.5,58.21646047612002
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.05153932076625
2000,2000.5,483.4597371145556
2001,2001.5,802.4654200877374
2002,2002.5,954.107243505583
2003,2003.5,1195.6757981097478
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1161.0497615766326
2007,2007.5,982.2782411149454
2008,2008.5,718.5551899753978
2009,2009.5,377.5518782846108
2010,2010.5,57.739636800519044
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,127.43014980853074
2024,2024.5,420.3350880226295
2025,2025.5,711.3448692449185
2026,2026.5,896.825893016716
2027,2027.5,1018.497292646104
2028,2028.5,1170.517893688572
2029,2029.5,1157.998865823847
2030,2030.5,1095.2593327048821
2031,2031.5,912.7626423541965
2032,2032.5,647.9633893681684
2033,2033.5,316.10192576309333
2034,2034.5,1.5480118392212308
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.09847577101462
2048,2048.5,495.8606334944542
2049,2049.5,819.9650318703675
2050,2050.5,1048.0038771452676
2051,2051.5,1189.4086890237786
2052,2052.5,1248.08607
2053,2053.5,1247.272566442486
2054,2054.5,1149.4393679685718
2055,2055.5,975.7607422473476
2056,2056.5,715.3722619814993
2057,2057.5,381.8656043760881
2058,2058.5,61.994146841818534
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,125.20991045404028
2072,2072.5,425.3903812964311
2073,2073.5,729.908836927866
2074,2074.5,935.1057335030665
2075,2075.5,1178.750016457123
2076,2076.5,1247.4441978244606
2077,2077.5,1234.6461633134384
2078,2078.5,1137.9327329268278
2079,2079.5,960.3075299758225
2080,2080.5,699.9059837896481
2081,2081.5,362.8609451778428
2082,2082.5,59.52067308493913
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,143.28997760362762
2096,2096.5,500.42152857900226
2097,2097.5,816.9604512526842
2098,2098.5,1046.1200050902783
2099,2099.5,1192.4586314253813
2100,2100.5,1248.08607
2101,2101.5,1228.6577763165353
2102,2102.5,1132.6413169981963
2103,2103.5,965.4475073341183
2104,2104.5,711.0355870738962
2105,2105.5,380.2418057896742
2106,2106.5,64.58670232676644
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,156.97629679652903
2120,2120.5,529.561382631736
2121,2121.5,842.9286619995809
2122,2122.5,1068.094255936975
2123,2123.5,1225.7420737730606
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1152.2683808955496
2127,2127.5,962.9175348804084
2128,2128.5,700.168353473092
2129,2129.5,368.1679153792865
2130,2130.5,63.07409107865453
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.22759559165843
2144,2144.5,513.2447421655733
2145,2145.5,799.0533516826767
2146,2146.5,1006.1086527297589
2147,2147.5,1163.701132957002
2148,2148.5,1233.4513261342215
2149,2149.5,1221.2261015052827
2150,2150.5,1120.754290210526
2151,2151.5,949.9701676175215
2152,2152.5,703.3098533630597
2153,2153.5,374.468794463841
2154,2154.5,64.1624650004806
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.03204305114838
2168,2168.5,533.3396409019152
2169,2169.5,846.8134674999512
2170,2170.5,1075.6871927317525
2171,2171.5,1230.4060333256548
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1185.6472516501688
2175,2175.5,1001.5092405520147
2176,2176.5,739.5416063548895
2177,2177.5,392.14052636541663
2178,2178.5,67.12897269669168
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.03823553008402
2192,2192.5,535.4737301491267
2193,2193.5,853.4982305473108
2194,2194.5,1090.433296182677
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1221.9004971278212
2199,2199.5,1034.5056300217384
2200,2200.5,763.9321640289733
2201,2201.5,407.8882577427396
2202,2202.5,71.24480800608238
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,98.0100810752898
2216,2216.5,506.85122410766047
2217,2217.5,880.6065750901495
2218,2218.5,1126.747194982383
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1215.787814784404
2223,2223.5,1015.8895996563934
2224,2224.5,750.0246362136021
2225,2225.5,398.8652217615509
2226,2226.5,70.69403793704198
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.4456980517927
2240,2240.5,559.9181827305007
2241,2241.5,883.9865606005008
2242,2242.5,1122.988143532932
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1231.559065190326
2247,2247.5,1027.3088756348666
2248,2248.5,759.8301981416049
2249,2249.5,403.96132810416844
2250,2250.5,70.93022296754002
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.49676928423725
2264,2264.5,552.3687210847116
2265,2265.5,851.8264786265636
2266,2266.5,1051.653087189231
2267,2267.5,1151.861987640757
2268,2268.5,1154.1594834442117
2269,2269.5,1175.1568306150905
2270,2270.5,1112.2120987650924
2271,2271.5,956.2387952475772
2272,2272.5,660.0177363300176
2273,2273.5,375.9702133512105
2274,2274.5,70.36579770930511
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.3521210785185
2288,2288.5,315.6915300167913
2289,2289.5,832.2521867006157
2290,2290.5,1062.2913964940176
2291,2291.5,1210.9374151651516
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1142.1090112356064
2295,2295.5,847.8114783106296
2296,2296.5,411.9860148415341
2297,2297.5,312.5436556782268
2298,2298.5,64.77200010478552
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,100.96696491587257
2312,2312.5,292.4863350397675
2313,2313.5,631.928337180246
2314,2314.5,869.2181963827392
2315,2315.5,1120.9998294590082
2316,2316.5,1236.0496901118063
2317,2317.5,1229.9946890214271
2318,2318.5,819.75401953093
2319,2319.5,884.6780204100829
2320,2320.5,523.7939409727027
2321,2321.5,354.5585613218023
2322,2322.5,76.86334080245041
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,181.7662186984528
2336,2336.5,523.4735219678886
2337,2337.5,827.301821307297
2338,2338.5,1043.834232070614
2339,2339.5,1163.9260607878755
2340,2340.5,1214.4294007745202
2341,2341.5,1203.7726580113138
2342,2342.5,1114.8962447704023
2343,2343.5,951.9349073923182
2344,2344.5,705.5840262294863
2345,2345.5,380.7175007573214
2346,2346.5,72.45991730579887
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,164.3652038433014
2360,2360.5,448.7784839519923
2361,2361.5,736.4223111064388
2362,2362.5,943.6266358890533
2363,2363.5,1188.6901159964573
2364,2364.5,1056.9215237647102
2365,2365.5,1170.1930136526953
2366,2366.5,1082.7253493218104
2367,2367.5,755.6851608813735
2368,2368.5,600.3797246894641
2369,2369.5,252.92908710234505
2370,2370.5,52.66377078100213
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,188.86238074437495
2384,2384.5,532.3361897998058
2385,2385.5,814.5211704855622
2386,2386.5,1029.3557566159132
2387,2387.5,1180.9098171100557
2388,2388.5,1248.08607
2389,2389.5,1232.7806561727625
2390,2390.5,1135.7223710689034
2391,2391.5,960.9729419712429
2392,2392.5,661.6439040372943
2393,2393.5,379.1539625084523
2394,2394.5,74.25045539505417
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.227260527045654
2407,2407.5,195.92841630033354
2408,2408.5,437.95787852894415
2409,2409.5,591.6286474695177
2410,2410.5,1065.7205545437669
2411,2411.5,1206.4507029816295
2412,2412.5,1149.7285016720402
2413,2413.5,1236.1308316644893
2414,2414.5,1025.9080207353295
2415,2415.5,896.4427751129563
2416,2416.5,636.8617813111478
2417,2417.5,366.14641227243203
2418,2418.5,66.75172120842655
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.247454454776944
2431,2431.5,191.96592735382467
2432,2432.5,183.26272771062457
2433,2433.5,123.7908888916832
2434,2434.5,150.4493525973608
2435,2435.5,282.134780055732
2436,2436.5,976.597156248927
2437,2437.5,1248.08607
2438,2438.5,1182.9223702025918
2439,2439.5,1000.3772337449597
2440,2440.5,743.7449478170624
2441,2441.5,221.58359033438364
2442,2442.5,58.57984272988099
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.042208613668196
2455,2455.5,212.81216575681776
2456,2456.5,567.8526224862698
2457,2457.5,843.9604612460556
2458,2458.5,978.8677104860359
2459,2459.5,990.6261142616258
2460,2460.5,1062.0572629842409
2461,2461.5,1171.5475878912844
2462,2462.5,1161.228191691274
2463,2463.5,857.6548084319908
2464,2464.5,577.3666854180036
2465,2465.5,313.408442508751
2466,2466.5,79.035599472897
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.758450567759274
2479,2479.5,153.87600483361425
2480,2480.5,575.5199669066021
2481,2481.5,886.8323761817716
2482,2482.5,1116.3393304123188
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1127.747805253657
2486,2486.5,1025.1737433395972
2487,2487.5,1000.7243658634653
2488,2488.5,735.6401613111135
2489,2489.5,359.4720147366466
2490,2490.5,77.64198216063357
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.132394147673791
2503,2503.5,237.74492489357627
2504,2504.5,636.1516552397793
2505,2505.5,956.9551779987607
2506,2506.5,1197.7756142958651
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.5954300060173
2512,2512.5,777.5227922565123
2513,2513.5,418.28429504506585
2514,2514.5,83.6341021897355
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.875526536549927
2527,2527.5,229.4485073932733
2528,2528.5,603.246839929151
2529,2529.5,906.579835477062
2530,2530.5,1131.6999993846089
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.1244710875774
2535,2535.5,996.2414369955226
2536,2536.5,740.6918317213384
2537,2537.5,88.71861100622773
2538,2538.5,25.991755237885705
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.567854971144497
2551,2551.5,229.2904693954409
2552,2552.5,595.5994116735021
2553,2553.5,896.9501949351363
2554,2554.5,1110.8534866111618
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1183.6993874033046
2559,2559.5,997.441279264621
2560,2560.5,741.5071585157092
2561,2561.5,403.14775311105853
2562,2562.5,84.08431001139984
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.13052897223629
2575,2575.5,231.62490142195685
2576,2576.5,596.089594590255
2577,2577.5,896.4397018688778
2578,2578.5,1114.2494763176305
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1155.4350721124551
2583,2583.5,961.2976870361608
2584,2584.5,699.9386571587632
2585,2585.5,377.15660595783464
2586,2586.5,84.1851332974567
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.713834467058621
2599,2599.5,198.95931180107868
2600,2600.5,425.67385342947057
2601,2601.5,773.2469666616473
2602,2602.5,799.3715962784778
2603,2603.5,1056.0646360847536
2604,2604.5,1090.5458176755078
2605,2605.5,1235.5862134173221
2606,2606.5,986.0160234707663
2607,2607.5,603.5520622781225
2608,2608.5,402.2408413428688
2609,2609.5,151.67290160835938
2610,2610.5,25.25916981632869
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.34556832385424
2623,2623.5,232.398556581551
2624,2624.5,590.0956731042475
2625,2625.5,893.5235425206452
2626,2626.5,1122.3013791680846
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1190.23030075
2631,2631.5,998.5843160681402
2632,2632.5,741.1106071166454
2633,2633.5,406.2019287684263
2634,2634.5,87.41373839271516
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.97700681499416
2647,2647.5,242.96569923035085
2648,2648.5,607.4940380901331
2649,2649.5,895.4497816558992
2650,2650.5,1107.1643816932235
2651,2651.5,1234.867289257476
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1143.0815115731618
2655,2655.5,957.2240595128734
2656,2656.5,711.5688534480356
2657,2657.5,392.00528794649637
2658,2658.5,84.18671890167263
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.734034343612963
2671,2671.5,240.20561301952753
2672,2672.5,594.0908517353005
2673,2673.5,878.5773643619276
2674,2674.5,1089.808134722556
2675,2675.5,1225.720437173436
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1141.8054914304983
2679,2679.5,953.1365966248741
2680,2680.5,706.4110152106826
2681,2681.5,387.9857423891841
2682,2682.5,87.12905180657266
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.781512486825796
2695,2695.5,182.94513918755956
2696,2696.5,101.57999565507706
2697,2697.5,498.5221388582643
2698,2698.5,809.7324366824159
2699,2699.5,963.4115521185693
2700,2700.5,1019.8976381615327
2701,2701.5,1247.9912385286286
2702,2702.5,1137.3145253976443
2703,2703.5,961.7227524344793
2704,2704.5,717.7691398189934
2705,2705.5,395.13576745170786
2706,2706.5,86.05101933596497
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.79640441857602
2719,2719.5,245.94331416395443
2720,2720.5,601.6530696545849
2721,2721.5,879.2456188362413
2722,2722.5,1079.217093283355
2723,2723.5,1204.7626424393973
2724,2724.5,1248.08607
2725,2725.5,1234.3106675695788
2726,2726.5,1126.9200791398412
2727,2727.5,947.9602699106058
2728,2728.5,704.5980820260121
2729,2729.5,386.8662877630787
2730,2730.5,85.99725806992538
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.75614351556992
