,Time,Power
224,224.5,11.505359453200256
225,225.5,63.051276526980764
226,226.5,107.02893563250966
227,227.5,204.26447646305485
228,228.5,402.028126663833
229,229.5,990.4809950614274
230,230.5,852.5046056186278
231,231.5,813.6896162158021
232,232.5,351.0230169160691
233,233.5,77.12802133498748
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,125.21613097060344
249,249.5,426.03550587122135
250,250.5,161.19202479444257
251,251.5,630.3776997486962
252,252.5,986.4475758694344
253,253.5,609.090749704198
254,254.5,815.1599096592454
255,255.5,868.3143924203339
256,256.5,556.4355002507854
257,257.5,131.95453408822794
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,138.40719842558977
274,274.5,362.55641089049874
275,275.5,220.87531604449484
276,276.5,468.35859610806705
277,277.5,425.56254786125504
278,278.5,608.3279518023413
279,279.5,431.777245470141
280,280.5,300.48600903412114
281,281.5,65.0076122650658
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,187.5517009212308
297,297.5,613.7703284633379
298,298.5,928.64359752684
299,299.5,1124.5695847306372
300,300.5,1217.624897921173
301,301.5,1211.2172055003343
302,302.5,1110.43791841709
303,303.5,904.6099029380536
304,304.5,589.1530377344313
305,305.5,161.6487697468431
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,172.7388079326099
321,321.5,254.14301363948482
322,322.5,887.7067673688315
323,323.5,771.443885092706
324,324.5,820.2114596228979
325,325.5,690.8705462050351
326,326.5,290.6875812814088
327,327.5,199.92770993102164
328,328.5,214.96394157822382
329,329.5,38.48816881263774
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,177.7477014779723
345,345.5,584.4198146484381
346,346.5,887.8941180701931
347,347.5,678.1978157675801
348,348.5,407.7492583065219
349,349.5,424.0632993469144
350,350.5,393.23636323093615
351,351.5,313.0619577096636
352,352.5,572.9393554431607
353,353.5,163.12888215464207
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.55359759823539
369,369.5,109.77743085096574
370,370.5,366.50757975438387
371,371.5,1072.0368243392763
372,372.5,1152.7070772186762
373,373.5,1140.6478601167075
374,374.5,1033.2286413002469
375,375.5,841.9224060157825
376,376.5,551.0062830707052
377,377.5,163.89260277494216
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,84.27641361551197
393,393.5,590.7802985386794
394,394.5,871.5216246502661
395,395.5,1050.1773463470615
396,396.5,1132.7773123051534
397,397.5,1130.2793795761147
398,398.5,1038.0970725148225
399,399.5,851.437024326696
400,400.5,573.909619314983
401,401.5,186.1963548631682
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.89817064029731
417,417.5,396.2868678125342
418,418.5,893.3708237595324
419,419.5,1083.4635932737085
420,420.5,1162.240925842897
421,421.5,1161.0621504395901
422,422.5,1060.9188638652731
423,423.5,868.0813193897535
424,424.5,581.0758802777461
425,425.5,182.3105110164154
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,109.05085308598746
441,441.5,424.95871683500957
442,442.5,921.25400579536
443,443.5,1101.8256970472753
444,444.5,1188.3621120602118
445,445.5,1182.286248573026
446,446.5,1082.5744405976016
447,447.5,886.5255238518952
448,448.5,599.2605377505625
449,449.5,205.19277370756143
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,84.9813719602987
465,465.5,416.5114217539851
466,466.5,916.9429382256153
467,467.5,1104.8446206616527
468,468.5,1192.5660694326662
469,469.5,1182.4803247928107
470,470.5,1075.8079918769874
471,471.5,873.0445764466012
472,472.5,593.1518278647222
473,473.5,203.7093815681658
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.96847175218585
489,489.5,396.7182275181916
490,490.5,896.5492091323781
491,491.5,1090.855124701966
492,492.5,1186.0045106524751
493,493.5,1182.7967953977086
494,494.5,1081.8889798760904
495,495.5,888.6458388584366
496,496.5,603.4583323208709
497,497.5,205.40448471420208
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,84.56371458266247
513,513.5,387.34961676610055
514,514.5,890.6871661429378
515,515.5,1069.655087594428
516,516.5,1151.5862295431696
517,517.5,1142.649423100713
518,518.5,1044.4729694006794
519,519.5,857.8091425956686
520,520.5,590.6799825443126
521,521.5,215.12825200671998
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.5620914120072
537,537.5,417.9640855508307
538,538.5,921.0568398305218
539,539.5,1099.7593674646191
540,540.5,1182.1406056222397
541,541.5,1173.3867594185533
542,542.5,1073.7508351041456
543,543.5,889.3456513943638
544,544.5,618.3658511115597
545,545.5,233.20283530921657
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,44.25568883411335
561,561.5,180.91379257621438
562,562.5,456.8309933112215
563,563.5,913.63056997041
564,564.5,1175.8234213400422
565,565.5,899.0804834207017
566,566.5,882.9919537674078
567,567.5,299.02490414905554
568,568.5,410.16199474741876
569,569.5,39.344965258538025
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,118.45904072945382
585,585.5,341.349951682796
586,586.5,556.104944197127
587,587.5,851.1434157619963
588,588.5,916.8212904558083
589,589.5,798.4458047318956
590,590.5,598.0268486823453
591,591.5,613.4007318114989
592,592.5,229.45145888758418
593,593.5,70.84883159098915
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,91.50499761469722
609,609.5,401.2699161354783
610,610.5,576.8624687273855
611,611.5,691.5190685581817
612,612.5,213.08365358523858
613,613.5,582.0666184533894
614,614.5,613.4513849121354
615,615.5,293.7651393879803
616,616.5,248.6240109467072
617,617.5,46.071828605900336
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,118.58394616684534
633,633.5,599.9011975753804
634,634.5,885.54488834657
635,635.5,1070.2128190025498
636,636.5,1165.3021131303276
637,637.5,1162.332228302339
638,638.5,1068.4211024179199
639,639.5,883.3815479520713
640,640.5,607.5156434954757
641,641.5,231.8278904449915
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.86354241419268
657,657.5,361.7435555780326
658,658.5,609.364052079141
659,659.5,798.3242619910234
660,660.5,951.1796244262385
661,661.5,981.2193630289926
662,662.5,734.3358326039222
663,663.5,539.1853239417105
664,664.5,446.24057802046707
665,665.5,143.53253380702026
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,53.937029933085945
681,681.5,73.79782711093515
682,682.5,513.5089407718618
683,683.5,761.5866775186597
684,684.5,1050.8865580418274
685,685.5,931.5848151168753
686,686.5,765.3401602599712
687,687.5,662.0591405158825
688,688.5,117.4759158848645
689,689.5,83.37862940095722
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,247.30363752758146
705,705.5,666.2828945449273
706,706.5,973.5502059205711
707,707.5,1183.90950697148
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1187.8073211648316
711,711.5,982.2726463695271
712,712.5,682.0696565891857
713,713.5,273.0321153854805
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,104.84411027145116
729,729.5,446.0710259559553
730,730.5,947.7812753829086
731,731.5,1131.7809561985139
732,732.5,1219.955376468861
733,733.5,1208.0827883387763
734,734.5,1108.0337787206086
735,735.5,922.4617104813283
736,736.5,648.0211535538147
737,737.5,267.98061946504276
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,132.00186243155304
753,753.5,445.507370083488
754,754.5,953.8029547700805
755,755.5,1143.6681891275891
756,756.5,1231.2543495899556
757,757.5,1228.7836320955178
758,758.5,1125.6157315683665
759,759.5,930.1664727264105
760,760.5,649.8881512598933
761,761.5,260.33833918032116
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,114.60471448139637
777,777.5,402.6229162271781
778,778.5,590.2482849306765
779,779.5,780.5176109278171
780,780.5,1183.9734447016374
781,781.5,1153.4935091524394
782,782.5,1052.4718230547296
783,783.5,889.5556495764462
784,784.5,640.9317487400838
785,785.5,261.26500113769106
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,86.87307937165467
801,801.5,497.67176171056366
802,802.5,673.2751861905988
803,803.5,404.44374445695195
804,804.5,538.0631145342664
805,805.5,631.0387426966189
806,806.5,645.5606794249449
807,807.5,543.9261412285035
808,808.5,320.6499704464093
809,809.5,94.6221804300187
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,232.3275104287673
825,825.5,442.0985821497157
826,826.5,943.4450045413739
827,827.5,1136.6872345824324
828,828.5,1230.6906703995528
829,829.5,1222.1651952109362
830,830.5,1118.886140204605
831,831.5,932.3448348804419
832,832.5,662.6326965625861
833,833.5,285.7996248489456
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,132.66627608004467
849,849.5,400.2753885013032
850,850.5,933.5141899020274
851,851.5,1114.3287190323101
852,852.5,1207.7128420751203
853,853.5,1207.5973852611824
854,854.5,1112.1225736704373
855,855.5,930.8689383884054
856,856.5,658.1493083899663
857,857.5,282.5667046514961
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,126.89708415761676
873,873.5,447.9818301664935
874,874.5,923.1676065616947
875,875.5,1107.718746920062
876,876.5,1205.0350751373583
877,877.5,1203.84815948317
878,878.5,1112.9628441966338
879,879.5,930.69231429193
880,880.5,659.1043652476063
881,881.5,276.2002038834655
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,239.5209541813082
897,897.5,631.6627836069705
898,898.5,921.272039721111
899,899.5,1116.0348054260262
900,900.5,1214.8766248633854
901,901.5,1221.9008110773584
902,902.5,1126.578569854713
903,903.5,941.0491357801498
904,904.5,664.7162239110224
905,905.5,281.6769432726616
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
