,Time,Power
1429,1429.5,1248.08607
1430,1430.5,1207.8370506662438
1431,1431.5,1024.1422252457762
1432,1432.5,744.2653696996291
1433,1433.5,371.54602916215896
1434,1434.5,25.525137036238704
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,18.752074763279634
1448,1448.5,300.6397807986947
1449,1449.5,745.1572065649032
1450,1450.5,1000.745199497827
1451,1451.5,1181.2638428649389
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,739.3169639146644
1455,1455.5,528.3711429588085
1456,1456.5,651.0564191323759
1457,1457.5,262.6657061675056
1458,1458.5,17.556473018615293
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,22.95629203568923
1472,1472.5,386.7134391864822
1473,1473.5,781.371378425358
1474,1474.5,1064.4012580883173
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1096.9727227712258
1480,1480.5,806.4522152461858
1481,1481.5,408.7235662618479
1482,1482.5,34.59103711666465
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,23.28831198310318
1496,1496.5,386.2119684879635
1497,1497.5,759.3277281433997
1498,1498.5,1014.6669195841794
1499,1499.5,1186.9327202783904
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1177.8065567693632
1503,1503.5,1010.4858747663341
1504,1504.5,749.4923773301492
1505,1505.5,389.5587267414969
1506,1506.5,35.65221156247724
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,29.672793586373825
1520,1520.5,385.2668756759419
1521,1521.5,758.8288351534948
1522,1522.5,1026.281732461773
1523,1523.5,1213.9988645209723
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1204.4453110174454
1527,1527.5,1029.9435463452996
1528,1528.5,756.6464215766338
1529,1529.5,390.0130599516352
1530,1530.5,36.45427069162248
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,29.8892552789881
1544,1544.5,375.6026055176164
1545,1545.5,747.8876485087447
1546,1546.5,1021.2464605561408
1547,1547.5,1199.1651059122914
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1198.2663546091628
1551,1551.5,1018.6871052994735
1552,1552.5,750.9380410266343
1553,1553.5,384.87701171935515
1554,1554.5,35.49061331050082
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,30.30324367883348
1568,1568.5,211.09377003461483
1569,1569.5,576.6790510581868
1570,1570.5,836.9232612693808
1571,1571.5,1068.0376991834344
1572,1572.5,1102.5454145538147
1573,1573.5,1248.08607
1574,1574.5,1204.3546686281493
1575,1575.5,1026.63182322861
1576,1576.5,759.2328278383112
1577,1577.5,394.6936221794339
1578,1578.5,39.584642791355805
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,35.4999742002583
1592,1592.5,387.36943898541574
1593,1593.5,224.94781937180144
1594,1594.5,728.2114537172201
1595,1595.5,456.17284038189626
1596,1596.5,614.2552011207035
1597,1597.5,825.3286263952818
1598,1598.5,703.7022503396721
1599,1599.5,395.5485791446017
1600,1600.5,343.67863024778563
1601,1601.5,216.39534356265875
1602,1602.5,21.253060160351087
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,15.652566179676027
1616,1616.5,186.6469010275512
1617,1617.5,183.14731401804377
1618,1618.5,404.2942096831691
1619,1619.5,283.8965442349773
1620,1620.5,456.44303625644335
1621,1621.5,802.3436048978524
1622,1622.5,416.40854000114376
1623,1623.5,80.41667678051729
1624,1624.5,215.7023546555592
1625,1625.5,13.325274191386633
1626,1626.5,-0.019089000000000005
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,43.4898952545151
1640,1640.5,379.67406480195586
1641,1641.5,174.07946623655857
1642,1642.5,179.47991074849625
1643,1643.5,138.811232958027
1644,1644.5,110.2021945014394
1645,1645.5,214.42939252691602
1646,1646.5,158.93398315755383
1647,1647.5,240.80996674287258
1648,1648.5,176.66287875457715
1649,1649.5,100.89171530855533
1650,1650.5,11.252086740331062
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,51.29933539796661
1664,1664.5,409.34964125294755
1665,1665.5,781.5260596884832
1666,1666.5,1059.909464627532
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1239.1806199413213
1671,1671.5,1044.671255389372
1672,1672.5,770.9669205259913
1673,1673.5,405.59116584733124
1674,1674.5,49.72174975707331
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,60.127584707844136
1688,1688.5,359.88959700597314
1689,1689.5,793.8644102333243
1690,1690.5,1046.6687342977157
1691,1691.5,1212.482916974379
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1196.116734053667
1695,1695.5,1018.1736907270838
1696,1696.5,760.6187160079561
1697,1697.5,406.00874233811425
1698,1698.5,52.91843409699067
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,42.27051196663533
1712,1712.5,389.8315884457639
1713,1713.5,719.0849304897016
1714,1714.5,1016.9861499968418
1715,1715.5,1188.8469779772142
1716,1716.5,1068.3005752491235
1717,1717.5,1248.08607
1718,1718.5,1190.4169743872726
1719,1719.5,1011.8481236646489
1720,1720.5,754.7538303674655
1721,1721.5,404.38257385456984
1722,1722.5,55.791093054682484
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,33.25676409732633
1736,1736.5,127.2575164632557
1737,1737.5,550.9199333505103
1738,1738.5,849.7538756895846
1739,1739.5,913.7908585028096
1740,1740.5,1127.109380499472
1741,1741.5,1243.76506208676
1742,1742.5,1170.4308925083012
1743,1743.5,1003.6026470804557
1744,1744.5,749.3953597119737
1745,1745.5,403.2059618111185
1746,1746.5,57.30802540587872
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,40.7550403840701
1760,1760.5,448.982569937207
1761,1761.5,792.9259029377372
1762,1762.5,1002.652529947959
1763,1763.5,1142.865241865079
1764,1764.5,1233.1630937155435
1765,1765.5,1245.587054804166
1766,1766.5,1168.3226982334018
1767,1767.5,1006.585445432976
1768,1768.5,756.426859783093
1769,1769.5,397.88151497136704
1770,1770.5,50.26942304561647
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,75.15919344150798
1784,1784.5,430.0949813239639
1785,1785.5,770.3334136126234
1786,1786.5,1014.9924983783212
1787,1787.5,1163.7369053640944
1788,1788.5,1248.08607
1789,1789.5,1244.8494690074845
1790,1790.5,1008.9657051998583
1791,1791.5,873.8660691236056
1792,1792.5,711.5104233821187
1793,1793.5,371.5589296093392
1794,1794.5,54.14819513090457
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,82.84825977752126
1808,1808.5,451.9881314747792
1809,1809.5,801.7506429392088
1810,1810.5,1056.417079625255
1811,1811.5,1241.2710329560553
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1236.1024444187055
1815,1815.5,1045.5092022022177
1816,1816.5,771.4347475126202
1817,1817.5,413.0699771454138
1818,1818.5,63.3369727686774
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,49.040494289084
1832,1832.5,340.701203785522
1833,1833.5,764.7853914370488
1834,1834.5,895.6921427260639
1835,1835.5,1022.3731457873397
1836,1836.5,1068.796522711561
1837,1837.5,1050.0545475972901
1838,1838.5,710.8093694303975
1839,1839.5,795.6361899966075
1840,1840.5,600.3678269737956
1841,1841.5,241.64008704694118
1842,1842.5,55.1315366139713
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,14.883589936001187
1856,1856.5,112.04545891766924
1857,1857.5,124.42381767585282
1858,1858.5,335.85456819517185
1859,1859.5,426.6066924145309
1860,1860.5,688.8965481810313
1861,1861.5,952.7319141623246
1862,1862.5,1018.4641473927308
1863,1863.5,222.50994295027834
1864,1864.5,783.1047920970473
1865,1865.5,313.06274963523157
1866,1866.5,67.9713142809122
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.73885123827182
1880,1880.5,491.72933278898165
1881,1881.5,845.6158401125299
1882,1882.5,1100.8152379902224
1883,1883.5,200.23798219435787
1884,1884.5,580.04346187335
1885,1885.5,369.3747893164524
1886,1886.5,730.3744991909341
1887,1887.5,595.300696378154
1888,1888.5,518.7904448728191
1889,1889.5,187.81691981470374
1890,1890.5,39.969494098890124
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,3.8641838140861995
1904,1904.5,87.09065463795677
1905,1905.5,620.050610083239
1906,1906.5,436.97597795296156
1907,1907.5,618.3498507653665
1908,1908.5,661.4867173706056
1909,1909.5,755.5495313204926
1910,1910.5,784.2815478217706
1911,1911.5,636.1170731557817
1912,1912.5,556.6155859545553
1913,1913.5,83.70937170252036
1914,1914.5,58.927009414354465
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,73.71122644289882
1928,1928.5,356.5613400655133
1929,1929.5,555.1923510274715
1930,1930.5,427.07560500317885
1931,1931.5,505.2421538194017
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1245.5081260500892
1935,1935.5,1044.0866508718325
1936,1936.5,433.2585649147658
1937,1937.5,420.67282615461215
1938,1938.5,71.37142360598347
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,110.09936509080244
1952,1952.5,489.6807393061468
1953,1953.5,830.913045284232
1954,1954.5,1071.8884685188066
1955,1955.5,1227.7195375526258
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1167.2665902382953
1959,1959.5,993.1650989937056
1960,1960.5,750.2320477445086
1961,1961.5,421.16708918265834
1962,1962.5,73.81262698962081
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,115.01156564587366
1976,1976.5,494.3341823829202
1977,1977.5,817.8049483494904
1978,1978.5,1044.370833122903
1979,1979.5,1197.323020279494
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1159.7819632936337
1983,1983.5,985.1347740527924
1984,1984.5,723.0096760167037
1985,1985.5,394.2876282041872
1986,1986.5,70.61519890395856
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,107.84239250262775
2000,2000.5,472.11768889166007
2001,2001.5,801.0148443450298
2002,2002.5,1041.712682828095
2003,2003.5,1202.5887347115784
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1179.4519428280507
2007,2007.5,997.321272539315
2008,2008.5,733.1542242278057
2009,2009.5,394.56132719200303
2010,2010.5,71.08668738557755
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,68.92929619538448
2024,2024.5,370.2771431587502
2025,2025.5,587.6892019467919
2026,2026.5,587.9680984114398
2027,2027.5,1008.8452793681948
2028,2028.5,1248.08607
2029,2029.5,1158.854842919415
2030,2030.5,983.4253919485927
2031,2031.5,867.9388064181346
2032,2032.5,619.09614701909
2033,2033.5,363.5110171612527
2034,2034.5,66.42964662573486
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,123.78964817640029
2048,2048.5,488.59525467588236
2049,2049.5,816.5573280655111
2050,2050.5,1060.5710927195585
2051,2051.5,1208.0184028906808
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1183.7112689078488
2055,2055.5,1014.2812395499463
2056,2056.5,753.4200059560916
2057,2057.5,414.22042586027214
2058,2058.5,78.46488799646696
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,100.20473304465419
2072,2072.5,437.19324443787133
2073,2073.5,678.2277675828742
2074,2074.5,1043.0154064053286
2075,2075.5,1194.4230030389222
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1168.9260876552396
2079,2079.5,996.099579437168
2080,2080.5,745.5216104565717
2081,2081.5,410.72693720068247
2082,2082.5,78.48151169205263
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,131.3254975382896
2096,2096.5,497.6800967638945
2097,2097.5,826.8944857786322
2098,2098.5,1067.9136881533773
2099,2099.5,1221.079745145583
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1182.3959905914592
2103,2103.5,1007.1679119940596
2104,2104.5,744.5913158019813
2105,2105.5,406.45063052007725
2106,2106.5,80.38777953507392
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,136.83010070665156
2120,2120.5,504.3295090171733
2121,2121.5,827.7641379610225
2122,2122.5,1058.0321536469921
2123,2123.5,1207.588534463991
2124,2124.5,1248.08607
2125,2125.5,1246.9047404933756
2126,2126.5,1153.239050738731
2127,2127.5,968.3890930071008
2128,2128.5,721.0675064675548
2129,2129.5,392.80009238256883
2130,2130.5,78.0297185720961
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,138.87320417070006
2144,2144.5,498.05188651745885
2145,2145.5,797.3981627744471
2146,2146.5,1016.6860061341147
2147,2147.5,1178.6808062923321
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1158.4887430090737
2151,2151.5,984.9039945043558
2152,2152.5,732.7004230158518
2153,2153.5,401.4018449501808
2154,2154.5,79.30265281075566
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,144.337811969018
2168,2168.5,513.1545559032326
2169,2169.5,830.3513322247526
2170,2170.5,1068.7092795999083
2171,2171.5,1236.5750586054498
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1212.8917040059694
2175,2175.5,1033.4439995809048
2176,2176.5,774.7965253728091
2177,2177.5,428.90915340447754
2178,2178.5,84.12299924782387
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,151.2528406321363
2192,2192.5,524.7906579208501
2193,2193.5,857.3893374190073
2194,2194.5,1108.4547490583839
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,512.3906970824906
2200,2200.5,802.0541041503582
2201,2201.5,443.41618876685015
2202,2202.5,87.91299812555117
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.80140974196482
2216,2216.5,539.2293263270483
2217,2217.5,867.7968749087311
2218,2218.5,1100.69116869506
2219,2219.5,394.726108953916
2220,2220.5,418.49978782534544
2221,2221.5,570.4340966839545
2222,2222.5,739.9884459049192
2223,2223.5,826.8482763326751
2224,2224.5,513.0026004484627
2225,2225.5,367.0783466558943
2226,2226.5,80.36921036753185
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,26.56878210589813
2240,2240.5,320.47918188170934
2241,2241.5,545.7154810106127
2242,2242.5,878.2441071810766
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1243.5534842469376
2247,2247.5,1043.6177191511792
2248,2248.5,656.4322218999968
2249,2249.5,428.45270745654597
2250,2250.5,86.29518880853128
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
