,Time,Power
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.56199917753497
2168,2168.5,515.0165442272969
2169,2169.5,832.26522528834
2170,2170.5,1075.1849240953684
2171,2171.5,1239.1081183222882
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1221.7404343927483
2175,2175.5,1034.375786237688
2176,2176.5,774.6937774273689
2177,2177.5,426.86036795619924
2178,2178.5,83.60435919372763
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,152.93695546916496
2192,2192.5,526.6393976617682
2193,2193.5,856.8449361765867
2194,2194.5,1103.7394775058199
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,879.1272297530775
2200,2200.5,793.3631762152247
2201,2201.5,41.554674712413586
2202,2202.5,87.53427034080106
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.90057788195458
2216,2216.5,529.1052725392552
2217,2217.5,848.3828482755106
2218,2218.5,1078.7106119137459
2219,2219.5,496.4125540952826
2220,2220.5,1088.5394526366856
2221,2221.5,649.24695698309
2222,2222.5,540.5467109477132
2223,2223.5,1045.5719863220306
2224,2224.5,779.3115772579375
2225,2225.5,428.2266488252052
2226,2226.5,89.21103135084854
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,70.33369677429474
2240,2240.5,247.31500618022653
2241,2241.5,722.30289833462
2242,2242.5,927.0557830391372
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1246.8459087301196
2247,2247.5,1044.6016816472916
2248,2248.5,778.0180628569364
2249,2249.5,426.2445168332136
2250,2250.5,86.70391339146931
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,166.4816675130799
2264,2264.5,532.9874149204823
2265,2265.5,845.5983791885142
2266,2266.5,1064.6207533293502
2267,2267.5,1207.7428754750736
2268,2268.5,1248.08607
2269,2269.5,1232.924801227628
2270,2270.5,1119.5740657960846
2271,2271.5,950.5204263034166
2272,2272.5,636.9785678583039
2273,2273.5,370.57612518595596
2274,2274.5,81.83631052421946
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.78443009750376
2288,2288.5,188.12448764385425
2289,2289.5,480.8941464912415
2290,2290.5,1078.5953540679852
2291,2291.5,1224.4263709369677
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.387398077144
2295,2295.5,993.3591338205543
2296,2296.5,744.6273294142792
2297,2297.5,416.04533024994026
2298,2298.5,89.52458266503196
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,142.19550217139928
2312,2312.5,480.423835262309
2313,2313.5,739.5817173991533
2314,2314.5,1002.786709949666
2315,2315.5,946.8858067407764
2316,2316.5,1156.252298501907
2317,2317.5,1118.1187711904724
2318,2318.5,981.325737356069
2319,2319.5,904.4178139699472
2320,2320.5,630.0637991915432
2321,2321.5,241.64280765565528
2322,2322.5,88.39021051833892
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,92.84709415443754
2336,2336.5,357.19991257110826
2337,2337.5,483.03265815968064
2338,2338.5,614.910506164149
2339,2339.5,1176.1112415172151
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1161.2736670626862
2343,2343.5,986.6929960650021
2344,2344.5,739.8048434436836
2345,2345.5,413.1923560526709
2346,2346.5,88.6795583117798
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,118.65237253485355
2360,2360.5,456.41461781882737
2361,2361.5,625.7921098788272
2362,2362.5,853.7553070803075
2363,2363.5,837.0821322228995
2364,2364.5,1008.4672177660353
2365,2365.5,903.7527817589197
2366,2366.5,875.8065240621128
2367,2367.5,752.0091994408608
2368,2368.5,10.382972296561134
2369,2369.5,299.02583414335606
2370,2370.5,65.854321254799
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,173.94147045809999
2384,2384.5,510.8945525751022
2385,2385.5,805.6206094731731
2386,2386.5,1018.5443826490999
2387,2387.5,1174.309846097255
2388,2388.5,1248.08607
2389,2389.5,1237.8132931292143
2390,2390.5,1147.6357627750056
2391,2391.5,977.3318982045154
2392,2392.5,731.9274860318784
2393,2393.5,353.65789865267675
2394,2394.5,81.03233344752981
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,179.9332983577299
2408,2408.5,523.44966570957
2409,2409.5,824.523270542312
2410,2410.5,914.5584942103526
2411,2411.5,1049.1666288023218
2412,2412.5,1148.5035298059486
2413,2413.5,1141.7380556508658
2414,2414.5,1146.8430562134786
2415,2415.5,846.9785015127947
2416,2416.5,425.84836669055863
2417,2417.5,245.5962360490607
2418,2418.5,69.2296107186801
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,24.35905575860953
2432,2432.5,142.341517297861
2433,2433.5,477.7520329154751
2434,2434.5,724.3863056726678
2435,2435.5,1135.300583999767
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.8198469355143
2439,2439.5,989.7913136180658
2440,2440.5,731.334800344065
2441,2441.5,237.7558468132054
2442,2442.5,55.20804278050496
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.706679125358248
2455,2455.5,184.28321791792965
2456,2456.5,570.7032526947681
2457,2457.5,768.7432534555018
2458,2458.5,937.5004417069296
2459,2459.5,1118.1052281882987
2460,2460.5,1132.6312462414487
2461,2461.5,1208.6973564048712
2462,2462.5,1205.434236923766
2463,2463.5,929.1338255694867
2464,2464.5,435.36607468616836
2465,2465.5,309.25119374353227
2466,2466.5,87.05627719724431
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.4909459779049
2479,2479.5,198.33292232454883
2480,2480.5,563.1945966470065
2481,2481.5,873.4486070787748
2482,2482.5,1113.599407742674
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1218.8734122038825
2487,2487.5,1032.3662807011176
2488,2488.5,771.7719955954699
2489,2489.5,431.12675421574363
2490,2490.5,96.4228367150269
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.889630774130929
2503,2503.5,220.12405831906068
2504,2504.5,619.6390213198526
2505,2505.5,948.3445485799427
2506,2506.5,1195.056824695878
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1048.4796805891547
2510,2510.5,1248.08607
2511,2511.5,297.76737903184033
2512,2512.5,790.7366567886671
2513,2513.5,355.0277247738956
2514,2514.5,102.1587551935118
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.887003165774438
2527,2527.5,212.84214016732133
2528,2528.5,585.6939062319153
2529,2529.5,895.8036721145457
2530,2530.5,1117.2017575962716
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1038.0296672667193
2534,2534.5,809.2325799617358
2535,2535.5,1002.1698039385938
2536,2536.5,763.6434411294646
2537,2537.5,372.0029029839482
2538,2538.5,103.05979739232288
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.837027726831002
2551,2551.5,218.4916604454139
2552,2552.5,588.8886764152388
2553,2553.5,892.6608136572529
2554,2554.5,1118.002002691074
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1214.3424711285013
2559,2559.5,1027.1013248918985
2560,2560.5,770.7669268354401
2561,2561.5,431.4960111385707
2562,2562.5,101.66855922649682
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.38110893319967
2575,2575.5,219.72437435629533
2576,2576.5,589.4461830192006
2577,2577.5,893.0956891242213
2578,2578.5,1113.700399599353
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1198.376253679466
2583,2583.5,1006.6174386229692
2584,2584.5,756.8095373975442
2585,2585.5,426.115007027652
2586,2586.5,100.89736251722823
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.14572074151354
2599,2599.5,149.7245756126837
2600,2600.5,212.20760193247696
2601,2601.5,660.5029685578801
2602,2602.5,942.3516937231391
2603,2603.5,1031.950883478299
2604,2604.5,1146.5396568977335
2605,2605.5,1165.4671422509293
2606,2606.5,920.7822859278112
2607,2607.5,513.5800737251362
2608,2608.5,230.96991758391997
2609,2609.5,163.4904900752861
2610,2610.5,95.22238845052028
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.841876203717671
2623,2623.5,221.07563971639712
2624,2624.5,581.1781957691181
2625,2625.5,883.2418393711495
2626,2626.5,1107.0942583339174
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.8411243651876
2631,2631.5,1019.8297661848369
2632,2632.5,768.4362988826931
2633,2633.5,436.69916223051877
2634,2634.5,103.41128551194771
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.15246244630478
2647,2647.5,229.44067522220504
2648,2648.5,599.4616830788718
2649,2649.5,894.0243306871815
2650,2650.5,1110.2623167301426
2651,2651.5,1230.4915989053134
2652,2652.5,1248.08607
2653,2653.5,1227.0357842246185
2654,2654.5,1148.4308313028175
2655,2655.5,990.2700970089041
2656,2656.5,753.7295598208136
2657,2657.5,428.7400067415927
2658,2658.5,102.44843356679736
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.816021345451247
2671,2671.5,228.02642790170583
2672,2672.5,585.6380251428808
2673,2673.5,875.8116642572231
2674,2674.5,1085.6457271073182
2675,2675.5,1224.419006209629
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.29343979172
2679,2679.5,953.7081934616338
2680,2680.5,717.842600599045
2681,2681.5,406.1916665104013
2682,2682.5,103.39262621419739
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.33518917330202
2695,2695.5,2.692916759645
2696,2696.5,82.75826429829517
2697,2697.5,529.8812132288144
2698,2698.5,1089.5317460136143
2699,2699.5,1230.843820945406
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1173.3060412713198
2703,2703.5,992.0146573345036
2704,2704.5,750.6498198123168
2705,2705.5,429.3008242684146
2706,2706.5,103.01216190624062
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.213423577236428
2719,2719.5,229.13056956636228
2720,2720.5,581.3487103351259
2721,2721.5,859.6721237007641
2722,2722.5,1069.4284228324134
2723,2723.5,1206.059331337769
2724,2724.5,1248.08607
2725,2725.5,1237.2715989385024
2726,2726.5,1140.4419028960779
2727,2727.5,965.5450392250744
2728,2728.5,727.4209132238709
2729,2729.5,220.006037019202
2730,2730.5,79.13154741956907
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.280655075786683
2743,2743.5,230.86076154893865
2744,2744.5,577.000947749912
2745,2745.5,858.2591061075425
2746,2746.5,1075.9286142661933
2747,2747.5,1219.4268194193414
2748,2748.5,1248.08607
2749,2749.5,1076.116016954246
2750,2750.5,1151.4218023207195
2751,2751.5,972.5827435474173
2752,2752.5,734.1774695016383
2753,2753.5,388.36821605943936
2754,2754.5,79.55329691497884
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.823574968531013
2767,2767.5,195.2473961117362
2768,2768.5,400.80161793645505
2769,2769.5,568.3041319698378
2770,2770.5,734.2466560504336
2771,2771.5,1035.4044969442111
2772,2772.5,1240.557326754202
2773,2773.5,1218.8951436953384
2774,2774.5,238.75036703907955
2775,2775.5,762.5979055778412
2776,2776.5,657.8456911420518
2777,2777.5,234.9812504941964
2778,2778.5,112.6452146837897
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.45808642203786
2791,2791.5,256.40256033644215
2792,2792.5,633.8589200820361
2793,2793.5,935.7591941786959
2794,2794.5,1157.339227220804
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1214.144400010358
2799,2799.5,1013.8842628967202
2800,2800.5,759.341622652748
2801,2801.5,436.24927737386054
2802,2802.5,109.95671961707936
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.22627331633889
2815,2815.5,250.917486010883
2816,2816.5,556.9536763584697
2817,2817.5,903.7543246155245
2818,2818.5,1113.5560653919858
2819,2819.5,1232.432963128918
2820,2820.5,1128.1287434599008
2821,2821.5,1105.1614368356607
2822,2822.5,982.0993859390521
2823,2823.5,950.6503287765665
2824,2824.5,733.3816629325163
2825,2825.5,426.39076098043165
2826,2826.5,112.47690678747207
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.225654695715967
2839,2839.5,128.0470982943409
2840,2840.5,260.96091628461375
2841,2841.5,383.1629875629419
2842,2842.5,372.33874811128453
2843,2843.5,433.4716318015592
2844,2844.5,1239.032026906034
2845,2845.5,1211.2930640450438
2846,2846.5,1108.3722932287747
2847,2847.5,934.553602566281
2848,2848.5,694.8961878688881
2849,2849.5,396.3445314779883
2850,2850.5,115.98096891565937
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.407324354237822
2863,2863.5,80.7564696250074
2864,2864.5,155.22756136478634
2865,2865.5,657.4421539538789
2866,2866.5,773.4796458897162
2867,2867.5,1198.7190390325588
2868,2868.5,1248.08607
2869,2869.5,1244.6340788684508
2870,2870.5,1149.7351129868387
2871,2871.5,977.9587378339135
2872,2872.5,740.062294841271
2873,2873.5,428.2843668450487
2874,2874.5,112.45821222674314
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.091257055188528
2887,2887.5,254.45693959391684
2888,2888.5,603.0790945220217
2889,2889.5,882.2693914381714
2890,2890.5,1094.9453504866078
2891,2891.5,1233.6593868056286
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1181.942483290784
2895,2895.5,993.4598829024634
2896,2896.5,747.5779847102984
2897,2897.5,428.0151294236566
2898,2898.5,113.6570123685708
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.157018017150374
2911,2911.5,258.84190833639565
2912,2912.5,609.587025488767
2913,2913.5,889.4043080565586
2914,2914.5,1101.2967658166992
2915,2915.5,1235.823719883796
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1176.9874627800978
2919,2919.5,1004.049555434138
2920,2920.5,760.4735518258027
2921,2921.5,439.8385142785497
2922,2922.5,113.67419856793128
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.14709809844987
2935,2935.5,238.25239066177673
2936,2936.5,489.1885644040557
2937,2937.5,876.0076201159166
2938,2938.5,1081.3349304701496
2939,2939.5,1225.1130428657054
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1165.1567115661005
2943,2943.5,989.3106663141712
2944,2944.5,524.7901814397881
2945,2945.5,432.4315819170679
2946,2946.5,114.629508933288
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.41979550975861
2959,2959.5,263.9666435688709
2960,2960.5,612.4175056528348
2961,2961.5,884.9202148766899
2962,2962.5,1093.6985245409146
2963,2963.5,1233.7193637031423
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1176.3156172289746
2967,2967.5,998.0251848824025
2968,2968.5,757.9705330690557
2969,2969.5,441.5199011385048
2970,2970.5,116.59574636077889
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.698176393282814
2983,2983.5,267.8770909390933
2984,2984.5,619.9318733136533
