,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.44267080406807
225,225.5,101.80327784577348
226,226.5,296.0257737483347
227,227.5,248.56746157565206
228,228.5,448.6423650546753
229,229.5,1126.9380434629732
230,230.5,622.7117890688293
231,231.5,823.3155114265002
232,232.5,533.4602970268378
233,233.5,136.73290260649898
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,36.74679451737446
249,249.5,166.02484941933142
250,250.5,357.9750635535448
251,251.5,899.0177180264462
252,252.5,697.4083052225305
253,253.5,688.3970477968232
254,254.5,693.9834831366583
255,255.5,631.0833403948642
256,256.5,502.22838127900025
257,257.5,126.24388277738838
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,144.498021369063
273,273.5,431.39768905271757
274,274.5,87.47491325207459
275,275.5,639.6711283019603
276,276.5,134.68201243516228
277,277.5,870.764147955218
278,278.5,838.0752630187314
279,279.5,577.7687770049532
280,280.5,556.391328159467
281,281.5,151.4321503101676
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,159.1246927041816
297,297.5,480.05215230019564
298,298.5,704.0060216285134
299,299.5,1102.4217110751767
300,300.5,1178.708838943258
301,301.5,1160.5263113394328
302,302.5,1057.1914532937913
303,303.5,880.1416049476493
304,304.5,592.3538660616947
305,305.5,174.0883837694534
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,140.04936762182302
321,321.5,447.5818341331613
322,322.5,645.2240389698967
323,323.5,430.12458558139826
324,324.5,477.48468265696175
325,325.5,388.3902023022291
326,326.5,441.43902731007273
327,327.5,275.4852989672949
328,328.5,179.58466256913795
329,329.5,165.50871795900318
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,39.31219481092269
345,345.5,342.0916751217759
346,346.5,640.3061658681296
347,347.5,854.537461967115
348,348.5,1203.3253201701448
349,349.5,504.3137437616049
350,350.5,712.6006699399327
351,351.5,876.7291905371617
352,352.5,562.4617706826298
353,353.5,159.02972077933563
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.4205911215425
369,369.5,60.94533994461421
370,370.5,225.75435277262287
371,371.5,203.4238123104766
372,372.5,332.97917968353346
373,373.5,1177.7600625339855
374,374.5,1065.5334650294094
375,375.5,861.4244063047586
376,376.5,567.766403706942
377,377.5,171.8030799889807
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,223.38675711507634
393,393.5,620.5186820459912
394,394.5,900.0260657808501
395,395.5,1077.3954038863928
396,396.5,1157.061528066763
397,397.5,1144.39074079967
398,398.5,1044.4542045646965
399,399.5,857.4711454334143
400,400.5,580.8331399334377
401,401.5,194.61759069328673
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.13697319391666
417,417.5,614.6043007162186
418,418.5,904.2338977773283
419,419.5,1087.8181448481107
420,420.5,1172.556657499692
421,421.5,1159.329779428722
422,422.5,1056.9742157508783
423,423.5,858.3336692438079
424,424.5,566.4952413233287
425,425.5,180.1649840688422
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.17366115042806
441,441.5,437.1479618925021
442,442.5,952.388974497575
443,443.5,1135.5398314897684
444,444.5,1210.1568148580477
445,445.5,1191.4235792813924
446,446.5,1084.393279203667
447,447.5,890.1009862028515
448,448.5,605.5622394165347
449,449.5,212.7228776711831
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,124.77187976057516
465,465.5,639.0881682638496
466,466.5,913.9249689726254
467,467.5,1093.0499096226094
468,468.5,1186.2886226504747
469,469.5,1183.4941370443546
470,470.5,1085.9683095515136
471,471.5,890.0913733634794
472,472.5,604.471078607744
473,473.5,213.16920356241974
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,123.26830722376225
489,489.5,415.98888259243546
490,490.5,942.3664050321805
491,491.5,1122.421119002481
492,492.5,1202.6059834624057
493,493.5,1180.0495987643797
494,494.5,1081.726167835541
495,495.5,897.5009781252883
496,496.5,617.1886627048143
497,497.5,217.27479118415246
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.10141910196904
513,513.5,636.9561450783815
514,514.5,919.7826013948128
515,515.5,1104.9693980926836
516,516.5,1192.2469603177071
517,517.5,1184.3530395027876
518,518.5,1080.6106921491782
519,519.5,887.7001684808487
520,520.5,608.0661620223732
521,521.5,223.5259688277732
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.95185425361294
537,537.5,430.6386046998538
538,538.5,947.8133089030781
539,539.5,1124.792335764081
540,540.5,1211.0937933872597
541,541.5,1203.0403023475553
542,542.5,1101.7071047329632
543,543.5,909.6290123479415
544,544.5,631.6716451736563
545,545.5,240.5850441893538
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,125.99562016809709
561,561.5,662.0887187512285
562,562.5,940.2827243316569
563,563.5,1110.3501774678898
564,564.5,1187.0728315794895
565,565.5,1177.4243213582704
566,566.5,1074.2226989213154
567,567.5,852.2823644683235
568,568.5,608.5842485602004
569,569.5,224.74583878022233
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,100.98355605236222
585,585.5,606.6520392508864
586,586.5,883.9000208087855
587,587.5,1065.1855855195467
588,588.5,1151.5639810296382
589,589.5,1136.0845147825162
590,590.5,1031.9413228753901
591,591.5,846.778802981983
592,592.5,222.87887318343977
593,593.5,76.00677309119388
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,130.56226131327202
609,609.5,377.488823803005
610,610.5,640.2041346812138
611,611.5,783.4551042325319
612,612.5,637.161368083291
613,613.5,584.6114556610419
614,614.5,746.9728720589611
615,615.5,499.5861769797566
616,616.5,195.7954152860574
617,617.5,61.459970985510665
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,218.11028758617928
633,633.5,608.1517991504569
634,634.5,880.7368840791821
635,635.5,1063.034765074604
636,636.5,1156.027662131291
637,637.5,1159.2981036366534
638,638.5,1065.0659451258134
639,639.5,884.0133328913382
640,640.5,609.5851676437451
641,641.5,235.06344991459042
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,133.3944224103065
657,657.5,604.7787696368694
658,658.5,880.1298756551065
659,659.5,1067.091529647476
660,660.5,1164.2552125002965
661,661.5,1170.2602537551318
662,662.5,1075.985746909267
663,663.5,636.4142511856975
664,664.5,600.4131627436791
665,665.5,184.73210135484655
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,170.5011143801853
681,681.5,230.9652445172727
682,682.5,381.31103446033126
683,683.5,808.5723344175132
684,684.5,339.6787980161935
685,685.5,918.2016615001163
686,686.5,756.5981472806192
687,687.5,471.8857942840924
688,688.5,624.3558669369651
689,689.5,237.23506465209363
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,273.31584205663876
705,705.5,695.7088355671646
706,706.5,993.7839932053707
707,707.5,1195.568086379105
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.0664683178773
711,711.5,994.8637845825655
712,712.5,696.0699010944978
713,713.5,283.60157055393574
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,273.8965578853811
729,729.5,686.6499736575557
730,730.5,973.0177997118479
731,731.5,1160.295182740054
732,732.5,1248.08607
733,733.5,1243.4247451181518
734,734.5,1143.3683848387548
735,735.5,877.3397093342332
736,736.5,632.2219318460635
737,737.5,278.00492936676
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,264.8972160880301
753,753.5,679.7659824662192
754,754.5,967.1544660757273
755,755.5,1160.2701265455264
756,756.5,1248.08607
757,757.5,1244.6459835406806
758,758.5,1140.6213020328657
759,759.5,945.7344802402105
760,760.5,665.0605225450972
761,761.5,270.52976298044877
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,163.14168010634455
777,777.5,391.9240759610228
778,778.5,958.6892005480859
779,779.5,1147.956897822758
780,780.5,1231.6055004170219
781,781.5,1219.106961041951
782,782.5,1116.82983387061
783,783.5,926.7970245919461
784,784.5,654.7615910560571
785,785.5,183.72372706578133
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,262.4434427711708
801,801.5,477.03434756191905
802,802.5,533.8101874998972
803,803.5,695.2532704736245
804,804.5,1069.7782478142465
805,805.5,755.0529518956616
806,806.5,471.7495851669766
807,807.5,508.66841834025314
808,808.5,298.6696776293326
809,809.5,117.40277991544555
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.28670453573775
825,825.5,642.1845539474397
826,826.5,927.9765562404532
827,827.5,1117.6421228885035
828,828.5,1216.0090433988412
829,829.5,1214.9609188570914
830,830.5,1120.7888328927509
831,831.5,940.4287317523713
832,832.5,669.2997492263692
833,833.5,287.84442122252966
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,168.58336584431996
849,849.5,672.0028168793673
850,850.5,950.6030307762317
851,851.5,1134.7259679110873
852,852.5,1217.182945194824
853,853.5,1206.8945510388673
854,854.5,1113.3412160345317
855,855.5,932.234601670189
856,856.5,661.6842617094072
857,857.5,286.09765898018946
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,258.3285566651075
873,873.5,643.5346244351877
874,874.5,916.6486999014056
875,875.5,1102.1448639542007
876,876.5,1196.249578624912
877,877.5,1200.3535812327248
878,878.5,1109.774770372771
879,879.5,933.5545993331464
880,880.5,665.2420719231233
881,881.5,284.098700438822
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,262.5016068379931
897,897.5,658.341298610899
898,898.5,949.8383125425186
899,899.5,1137.870818660603
900,900.5,1234.0441220435525
901,901.5,1231.61178098149
902,902.5,1132.2985237489427
903,903.5,946.8988142186452
904,904.5,664.7376347413581
905,905.5,281.19003405102944
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
