,Time,Power
1808,1808.5,460.5272625570926
1809,1809.5,809.232204326726
1810,1810.5,1066.4993760922866
1811,1811.5,1239.0096743878632
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1245.506088073922
1815,1815.5,1060.9173402800354
1816,1816.5,785.2032622074195
1817,1817.5,421.29340129066605
1818,1818.5,63.82387623165025
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,70.86658297076532
1832,1832.5,328.6010215021206
1833,1833.5,623.7600684188798
1834,1834.5,891.2260476616002
1835,1835.5,1056.01267874046
1836,1836.5,1049.5638050538287
1837,1837.5,1037.5178876265388
1838,1838.5,987.3783504237753
1839,1839.5,797.5585991373523
1840,1840.5,624.8712820517559
1841,1841.5,289.6181999238711
1842,1842.5,58.644534340809884
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,26.490556594254365
1856,1856.5,133.25354738869083
1857,1857.5,361.9056348375878
1858,1858.5,337.5606416324758
1859,1859.5,767.0561900201667
1860,1860.5,942.981734249671
1861,1861.5,1239.2732207965944
1862,1862.5,900.212522112016
1863,1863.5,583.323340575296
1864,1864.5,605.6716277181265
1865,1865.5,226.92385239585636
1866,1866.5,55.70080486079959
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.91634310053077
1880,1880.5,491.0269901688738
1881,1881.5,826.4174017763937
1882,1882.5,835.3396871653397
1883,1883.5,842.5532980701834
1884,1884.5,786.0921622061924
1885,1885.5,816.3315106323946
1886,1886.5,671.3303238704711
1887,1887.5,654.949787478873
1888,1888.5,574.5897189699217
1889,1889.5,212.22806973871684
1890,1890.5,37.3715445815016
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,28.58105619149198
1904,1904.5,331.2508255566157
1905,1905.5,535.2735750614394
1906,1906.5,535.6823197294539
1907,1907.5,390.6858453976584
1908,1908.5,421.181889227776
1909,1909.5,306.7409030340401
1910,1910.5,306.5626675134468
1911,1911.5,656.438385312917
1912,1912.5,417.2209780341821
1913,1913.5,124.15384965410294
1914,1914.5,53.32444338941396
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,68.14861037336573
1928,1928.5,192.2069994299187
1929,1929.5,304.0759494030745
1930,1930.5,219.57255565806395
1931,1931.5,616.4585819291704
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,916.7169989404716
1936,1936.5,277.7102854347532
1937,1937.5,159.9999838133295
1938,1938.5,27.25907499717158
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.7527076239693
1952,1952.5,489.1825030212865
1953,1953.5,833.3390048903875
1954,1954.5,1079.2419875818625
1955,1955.5,1233.436053330409
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1164.6725759620736
1959,1959.5,986.1373095344759
1960,1960.5,746.2161641311608
1961,1961.5,419.46907948942163
1962,1962.5,75.00891855380475
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,116.97857741756756
1976,1976.5,495.49526956263765
1977,1977.5,821.2692637865855
1978,1978.5,1048.961155843207
1979,1979.5,1206.91602075082
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1177.8162784286983
1983,1983.5,996.631836308442
1984,1984.5,735.0877198058919
1985,1985.5,396.56098499423393
1986,1986.5,68.75460432312863
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,83.26768457984421
2000,2000.5,411.1955908513339
2001,2001.5,811.1837376949584
2002,2002.5,1050.4562539346741
2003,2003.5,1208.5273471089051
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.5963217905442
2007,2007.5,989.8121737785009
2008,2008.5,728.8895196307321
2009,2009.5,391.97361388591617
2010,2010.5,71.97487119982776
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,84.09842501973245
2024,2024.5,240.7384045454493
2025,2025.5,556.45539347861
2026,2026.5,859.1343210442581
2027,2027.5,949.3245060072419
2028,2028.5,1042.6628123229027
2029,2029.5,810.6775339464849
2030,2030.5,943.2125143759491
2031,2031.5,866.3452095391564
2032,2032.5,676.2765002874308
2033,2033.5,349.0522237975367
2034,2034.5,64.0084674094097
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,124.72944557846428
2048,2048.5,491.1786315154451
2049,2049.5,822.6617270748425
2050,2050.5,1069.4712497263477
2051,2051.5,1219.573815194326
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1196.5772831806858
2055,2055.5,1020.3168689859133
2056,2056.5,756.2112571370742
2057,2057.5,414.57870501409946
2058,2058.5,78.6522596700221
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,89.84169460284414
2072,2072.5,499.45635706778535
2073,2073.5,823.2841044693496
2074,2074.5,1044.8700359447446
2075,2075.5,1197.9425990866732
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1191.6578023661227
2079,2079.5,1017.8653213725984
2080,2080.5,761.6285215173089
2081,2081.5,419.932469882453
2082,2082.5,81.61216010973031
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,134.35118074099745
2096,2096.5,504.9791329719307
2097,2097.5,834.9482379899272
2098,2098.5,1071.396128992195
2099,2099.5,1220.9678098378656
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1173.9679577524319
2103,2103.5,1003.8696890452139
2104,2104.5,743.4467769812314
2105,2105.5,408.9163353521611
2106,2106.5,81.02359755362842
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,86.60678148512999
2120,2120.5,494.25380374107027
2121,2121.5,811.6705745483667
2122,2122.5,1044.4503983235836
2123,2123.5,1190.1620178535009
2124,2124.5,1248.08607
2125,2125.5,1232.2019709505983
2126,2126.5,1127.8781404770798
2127,2127.5,957.8324213949248
2128,2128.5,713.9746469925744
2129,2129.5,393.6591073749517
2130,2130.5,80.05267479852778
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,139.98205783110404
2144,2144.5,500.25284803600334
2145,2145.5,808.316304314463
2146,2146.5,1033.6286982121999
2147,2147.5,1190.1815931521141
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.8798428071855
2151,2151.5,987.823480814224
2152,2152.5,737.2435008162641
2153,2153.5,405.4843877882136
2154,2154.5,80.49151908915223
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.84450502458466
2168,2168.5,515.8755719402342
2169,2169.5,836.9608540442591
2170,2170.5,1077.6523844326032
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1229.4378341613483
2175,2175.5,1044.1636374925072
2176,2176.5,780.0748867160398
2177,2177.5,430.4187314538425
2178,2178.5,84.51175930085839
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,153.46834061880722
2192,2192.5,526.3882189447424
2193,2193.5,853.5692130732609
2194,2194.5,1095.9247807784004
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1238.406005194752
2199,2199.5,862.6904577283417
2200,2200.5,104.06795616371502
2201,2201.5,324.9139259457648
2202,2202.5,1.2130019934233434
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.3148577109306
2216,2216.5,519.0784322715178
2217,2217.5,832.5606074557395
2218,2218.5,573.7763114769813
2219,2219.5,311.871225236856
2220,2220.5,882.7525029267572
2221,2221.5,612.0914812575523
2222,2222.5,692.4503052091326
2223,2223.5,470.88308522706393
2224,2224.5,517.8050895050217
2225,2225.5,429.11730945295807
2226,2226.5,89.84630084024789
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,79.0651703586222
2240,2240.5,252.9313919333552
2241,2241.5,401.12701356597785
2242,2242.5,390.60514289640594
2243,2243.5,896.6413261280662
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,615.2872221324969
2248,2248.5,775.4317990947125
2249,2249.5,425.83402062965354
2250,2250.5,88.76637365239388
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,166.16836590653048
2264,2264.5,534.0044118359458
2265,2265.5,842.3039842713555
2266,2266.5,1058.8426111514682
2267,2267.5,1201.5878239578321
2268,2268.5,1248.08607
2269,2269.5,1245.9800871369519
2270,2270.5,1133.2993882830312
2271,2271.5,952.8364478883342
2272,2272.5,521.3615123958737
2273,2273.5,359.9149518101819
2274,2274.5,85.23205679340164
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,14.293425809363816
2288,2288.5,164.5962385980782
2289,2289.5,279.69606553692006
2290,2290.5,1084.185009868544
2291,2291.5,1230.8676301383862
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1178.9188666421815
2295,2295.5,996.6137584491386
2296,2296.5,746.3234437154061
2297,2297.5,418.3051032590842
2298,2298.5,89.93156097090173
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,141.29709500365593
2312,2312.5,490.38714273221996
2313,2313.5,789.4228811002151
2314,2314.5,998.7211178843168
2315,2315.5,1131.9484455029942
2316,2316.5,1239.7900729551066
2317,2317.5,1218.147953078023
2318,2318.5,1059.5190976818576
2319,2319.5,914.3040708723347
2320,2320.5,684.1440661444326
2321,2321.5,426.7568805842807
2322,2322.5,91.17034340024323
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,15.559780105198001
2336,2336.5,177.70721567187164
2337,2337.5,820.2404398453531
2338,2338.5,1037.1428026440626
2339,2339.5,1195.6472593264093
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1171.2903408879943
2343,2343.5,994.5792398484609
2344,2344.5,745.5011680362713
2345,2345.5,417.2125317525264
2346,2346.5,91.5494425387025
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,128.76226994085
2360,2360.5,475.01615785115786
2361,2361.5,652.6243147500451
2362,2362.5,883.414348865333
2363,2363.5,962.1315472908248
2364,2364.5,1004.1040582364338
2365,2365.5,818.8289031677791
2366,2366.5,685.7625471830737
2367,2367.5,746.860934297963
2368,2368.5,520.6080796551163
2369,2369.5,30.364071082234393
2370,2370.5,34.936154650409776
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.35770805782505
2384,2384.5,515.3657656914589
2385,2385.5,811.7658263848622
2386,2386.5,1027.4352144131046
2387,2387.5,1178.057935966377
2388,2388.5,1248.08607
2389,2389.5,1236.4169237800495
2390,2390.5,1142.4241860955565
2391,2391.5,978.3756255208689
2392,2392.5,453.4709305532273
2393,2393.5,182.68459759626333
2394,2394.5,22.120763418965968
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,125.6068792100025
2408,2408.5,521.3123079438157
2409,2409.5,823.2058587490694
2410,2410.5,1045.7761337844602
2411,2411.5,963.6338839575449
2412,2412.5,1002.2411847088197
2413,2413.5,1242.9539558035287
2414,2414.5,1131.8376113385334
2415,2415.5,811.0808958639835
2416,2416.5,538.1606534196079
2417,2417.5,29.247634149767094
2418,2418.5,38.552529431798035
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,10.463271308106847
2432,2432.5,54.585680044445205
2433,2433.5,858.0318609619043
2434,2434.5,1090.7647057842332
2435,2435.5,1041.0482198854393
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1131.2940595783361
2439,2439.5,1021.79667923753
2440,2440.5,617.580070664817
2441,2441.5,280.8377419304566
2442,2442.5,63.127393367269335
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.819623406013533
2455,2455.5,180.39154908082386
2456,2456.5,573.5169229220025
2457,2457.5,729.8927251665972
2458,2458.5,951.4350704313694
2459,2459.5,1049.4606329822548
2460,2460.5,1139.0370559403118
2461,2461.5,1085.024270738315
2462,2462.5,1156.3562038651914
2463,2463.5,685.8353863306523
2464,2464.5,570.844570013293
2465,2465.5,315.047646566388
2466,2466.5,97.84040110341742
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.5075412317779
2479,2479.5,136.17238185600579
2480,2480.5,557.4376985845333
2481,2481.5,873.4518486872336
2482,2482.5,1111.4461327851175
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.051664215772
2487,2487.5,1032.578446344954
2488,2488.5,771.5437701793882
2489,2489.5,434.50154288687537
2490,2490.5,99.2991456214927
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.910094919635288
2503,2503.5,220.01015888052532
2504,2504.5,618.1284438399751
2505,2505.5,945.975545249463
2506,2506.5,1185.4606874379788
2507,2507.5,1248.08607
2508,2508.5,829.8172999731173
2509,2509.5,796.7198628784039
2510,2510.5,1243.8154729550672
2511,2511.5,601.5626802949737
2512,2512.5,788.7641046153777
2513,2513.5,442.8718623004252
2514,2514.5,102.57929816945116
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.90302951832011
2527,2527.5,213.78741752447203
2528,2528.5,585.1484335241566
2529,2529.5,894.4069984021953
2530,2530.5,1119.3542071872591
2531,2531.5,1248.08607
2532,2532.5,1097.2498199806503
2533,2533.5,481.22062177249757
2534,2534.5,373.7647596073012
2535,2535.5,942.5899873558418
2536,2536.5,749.7560972244144
2537,2537.5,324.7953223065789
2538,2538.5,103.53372966086296
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.020415582010072
2551,2551.5,219.7805937198589
2552,2552.5,593.6756569539218
2553,2553.5,899.8234163126639
2554,2554.5,1127.9085298507534
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1221.3144377782571
2559,2559.5,1033.6259773941654
2560,2560.5,776.8305665981683
2561,2561.5,436.1218457035978
2562,2562.5,102.87259842917291
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.232371741618014
2575,2575.5,220.66253157450447
2576,2576.5,592.2561427310332
2577,2577.5,897.4883381785825
2578,2578.5,1121.9312422637156
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1207.361158777256
2583,2583.5,1019.0822400644686
2584,2584.5,768.2684432610398
2585,2585.5,436.99911793621527
2586,2586.5,103.36216539158376
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.566316772870756
2599,2599.5,161.74211227898846
2600,2600.5,357.0299066811515
2601,2601.5,856.3350482169084
2602,2602.5,938.2306454880334
2603,2603.5,707.0237548671965
2604,2604.5,1123.7119048801349
2605,2605.5,630.7406107388613
2606,2606.5,479.957415775195
2607,2607.5,334.83663809935445
2608,2608.5,438.45524104747216
2609,2609.5,366.95911171398706
2610,2610.5,92.62900489914989
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.776744084344887
2623,2623.5,222.56732394927872
2624,2624.5,580.9631000842649
2625,2625.5,881.6479327448801
2626,2626.5,1112.463755713937
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1210.3834231200506
2631,2631.5,1018.6249897264111
2632,2632.5,767.9509752315712
2633,2633.5,437.4733960635461
2634,2634.5,106.03997618080514
