,Time,Power
2315,2315.5,1184.7710949830487
2316,2316.5,1248.08607
2317,2317.5,1012.9957287579103
2318,2318.5,1150.72444384732
2319,2319.5,974.1719634182682
2320,2320.5,488.4743008875524
2321,2321.5,340.84561324351887
2322,2322.5,80.44795662811767
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,158.1023639756924
2336,2336.5,445.409810486194
2337,2337.5,692.3818751976839
2338,2338.5,915.9778821078175
2339,2339.5,966.7196598294151
2340,2340.5,1038.1757060457287
2341,2341.5,1248.08607
2342,2342.5,1188.71368502307
2343,2343.5,1005.7986641125813
2344,2344.5,746.5946509618088
2345,2345.5,406.8856045509506
2346,2346.5,80.79173069267388
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,181.09758086327668
2360,2360.5,391.884037378582
2361,2361.5,686.3016334659615
2362,2362.5,924.1536551498093
2363,2363.5,1077.778757069931
2364,2364.5,1176.2366714475202
2365,2365.5,1061.074059860525
2366,2366.5,883.5601032880634
2367,2367.5,814.3668043936706
2368,2368.5,428.82663043979034
2369,2369.5,247.82368032766195
2370,2370.5,45.34405389366448
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,65.6006241290489
2384,2384.5,424.9602959493417
2385,2385.5,403.9856692753622
2386,2386.5,903.5134287428475
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.3034894682282
2392,2392.5,800.3754256142365
2393,2393.5,439.412864795471
2394,2394.5,96.03600477319159
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,210.14697118529622
2408,2408.5,600.7191802261059
2409,2409.5,930.4913158342074
2410,2410.5,1165.6057994756734
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.908615179802
2415,2415.5,1035.540842590946
2416,2416.5,773.9468904712279
2417,2417.5,431.0350035594585
2418,2418.5,90.36457731947806
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,150.5866009413402
2432,2432.5,477.0149423788723
2433,2433.5,886.2054979386404
2434,2434.5,1119.5622902042173
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.9394558394847
2439,2439.5,566.0505395667503
2440,2440.5,522.8177154344555
2441,2441.5,104.49058021729294
2442,2442.5,75.51855787498701
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.8893134944963585
2455,2455.5,141.99461918870583
2456,2456.5,515.469146265176
2457,2457.5,838.1234132647746
2458,2458.5,904.2675116251887
2459,2459.5,1018.2035680632225
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1192.5599495089286
2463,2463.5,871.2232462153834
2464,2464.5,518.5390584890081
2465,2465.5,401.8392502401544
2466,2466.5,89.58593972051818
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.629236069443015
2479,2479.5,206.73591610057747
2480,2480.5,500.6789994041714
2481,2481.5,762.4673553360414
2482,2482.5,1095.0705626829351
2483,2483.5,1245.521586584511
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1176.4306706585703
2487,2487.5,994.2922359903623
2488,2488.5,741.3421982577204
2489,2489.5,410.80125381516314
2490,2490.5,89.34198101673718
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.72690589788768
2503,2503.5,218.51899727964482
2504,2504.5,598.2065579696701
2505,2505.5,892.6171749338787
2506,2506.5,1083.2987816691689
2507,2507.5,1233.7684719204553
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1199.1153766718746
2511,2511.5,1016.3814573525857
2512,2512.5,761.5977153974293
2513,2513.5,426.89294989566844
2514,2514.5,90.61149278938322
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.78724193866385
2527,2527.5,140.1353599748172
2528,2528.5,618.5043142714316
2529,2529.5,936.9755164545634
2530,2530.5,1161.3735331792598
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1205.3730969295673
2535,2535.5,837.1036148030063
2536,2536.5,759.0618775153096
2537,2537.5,415.905489677344
2538,2538.5,93.81979201138489
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.11396219717078
2551,2551.5,42.49194056971552
2552,2552.5,95.11184789491695
2553,2553.5,870.1969902138709
2554,2554.5,1094.0511056921716
2555,2555.5,1247.559529935217
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1216.130015348874
2559,2559.5,1034.7496693114424
2560,2560.5,666.022050029302
2561,2561.5,332.5400456059872
2562,2562.5,84.57185993959095
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.938533299496616
2575,2575.5,250.5273221330705
2576,2576.5,664.9999336064006
2577,2577.5,998.9947466565122
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,828.9422796044825
2583,2583.5,931.4345744827385
2584,2584.5,655.1300328694452
2585,2585.5,466.59854926766616
2586,2586.5,105.82354095296564
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.215931731842064
2599,2599.5,246.51544707606362
2600,2600.5,635.7563767605665
2601,2601.5,958.206900644716
2602,2602.5,1186.4267174922625
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1080.0106345790562
2608,2608.5,813.354129551419
2609,2609.5,455.78239949519144
2610,2610.5,105.28854778356553
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.832771177144975
2623,2623.5,133.60110166685078
2624,2624.5,442.45381833235507
2625,2625.5,749.6652879793057
2626,2626.5,1000.3633106782165
2627,2627.5,1055.9954631222256
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.5760588741036
2631,2631.5,577.4822678549438
2632,2632.5,605.3287050600527
2633,2633.5,182.97816786297582
2634,2634.5,-0.019089000000000005
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.053713197287447
2647,2647.5,234.93020306599013
2648,2648.5,589.6410723015604
2649,2649.5,877.3982520997362
2650,2650.5,1082.9809483788383
2651,2651.5,1205.7255235450136
2652,2652.5,1243.1167442209173
2653,2653.5,1229.8144729799415
2654,2654.5,1151.146110874307
2655,2655.5,989.8626338494308
2656,2656.5,751.3461973775208
2657,2657.5,422.33780289605187
2658,2658.5,100.39327721678886
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.48464584722531
2671,2671.5,239.14401468936148
2672,2672.5,599.7595627194211
2673,2673.5,729.1243273043373
2674,2674.5,967.2993978290726
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1181.5603716461437
2679,2679.5,1002.8380904482219
2680,2680.5,752.337566916911
2681,2681.5,422.02187205533824
2682,2682.5,100.5418092316103
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.0458528865838042
2695,2695.5,44.15601167809275
2696,2696.5,129.56251431821556
2697,2697.5,179.7891729857787
2698,2698.5,330.2049342789343
2699,2699.5,427.07196241129736
2700,2700.5,443.9857193670798
2701,2701.5,543.9028301097959
2702,2702.5,576.592121551249
2703,2703.5,453.8289065624033
2704,2704.5,235.47069586737607
2705,2705.5,155.23392962660307
2706,2706.5,77.44027172083034
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.333544952408083
2719,2719.5,267.4485701727446
2720,2720.5,647.883645120964
2721,2721.5,934.2415348353917
2722,2722.5,1147.1951671216511
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1221.278523175578
2727,2727.5,1033.161200289618
2728,2728.5,626.5628303464027
2729,2729.5,427.05259743028495
2730,2730.5,89.70518725022185
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.88223962683351
2743,2743.5,221.06643996243722
2744,2744.5,524.3617665052428
2745,2745.5,545.1406725478773
2746,2746.5,890.3124550762348
2747,2747.5,676.9054196640177
2748,2748.5,1123.2247944343521
2749,2749.5,1064.4518000221194
2750,2750.5,772.0968397352794
2751,2751.5,678.5762854763268
2752,2752.5,727.7916631544606
2753,2753.5,421.00176497929465
2754,2754.5,105.63313310010217
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.168898002005736
2767,2767.5,255.4390733983264
2768,2768.5,616.6694456711059
2769,2769.5,907.7061354109884
2770,2770.5,1117.9626777136864
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1176.464151204475
2775,2775.5,999.7300505152124
2776,2776.5,744.1103023841471
2777,2777.5,421.28896700249027
2778,2778.5,108.21815390508304
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.49555225019384
2791,2791.5,235.21614162934438
2792,2792.5,534.8528733186309
2793,2793.5,502.9970379935239
2794,2794.5,1063.973304820119
2795,2795.5,1159.952739161113
2796,2796.5,1205.694157775454
2797,2797.5,1211.1889654390047
2798,2798.5,1138.069780533964
2799,2799.5,978.1033526732485
2800,2800.5,736.3419560591416
2801,2801.5,419.955219896139
2802,2802.5,107.33487727977788
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.68082395695364
2815,2815.5,254.63462789012584
2816,2816.5,603.7661972472299
2817,2817.5,890.1276926911385
2818,2818.5,1099.1146447259428
2819,2819.5,1233.3544454486141
2820,2820.5,1193.669520604207
2821,2821.5,1248.08607
2822,2822.5,1151.2718944042658
2823,2823.5,976.2108431974568
2824,2824.5,732.3528082807303
2825,2825.5,417.28209528097
2826,2826.5,106.79046793937461
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.456444816391702
2839,2839.5,257.52253462232983
2840,2840.5,614.2046222904243
2841,2841.5,897.5870583913463
2842,2842.5,1107.300859428207
2843,2843.5,1241.241035686508
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.608701835947
2847,2847.5,986.0033902226024
2848,2848.5,740.5536748958375
2849,2849.5,418.2102747334816
2850,2850.5,105.04272030182364
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.460245261851757
2863,2863.5,262.84657568415173
2864,2864.5,620.2051942468266
2865,2865.5,892.8821065209481
2866,2866.5,1090.9594330474395
2867,2867.5,1207.8604468758044
2868,2868.5,1248.08607
2869,2869.5,406.7242805932668
2870,2870.5,1051.9936615023555
2871,2871.5,750.1435194944214
2872,2872.5,474.95207602742994
2873,2873.5,419.0998080927799
2874,2874.5,106.0875381267151
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.193143088450505
2887,2887.5,235.1279234848283
2888,2888.5,539.5658662707625
2889,2889.5,670.2333524159965
2890,2890.5,859.5690238601313
2891,2891.5,979.3273622125633
2892,2892.5,1154.384057369523
2893,2893.5,994.6754711709523
2894,2894.5,1061.492166196773
2895,2895.5,850.6544566097127
2896,2896.5,557.0065063728066
2897,2897.5,367.80667369499287
2898,2898.5,55.12594570559279
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.8088162502382867
2911,2911.5,51.64332907562934
2912,2912.5,123.54352002275745
2913,2913.5,166.5818841712421
2914,2914.5,861.5755649391283
2915,2915.5,840.0292726602611
2916,2916.5,790.3693799045236
2917,2917.5,888.5164889043622
2918,2918.5,1096.5855935067036
2919,2919.5,1114.0325360313298
2920,2920.5,837.6276854824392
2921,2921.5,481.8387754882174
2922,2922.5,122.80038966318159
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.31976086508788
2935,2935.5,286.85983286358805
2936,2936.5,659.5206820231651
2937,2937.5,957.6728823882792
2938,2938.5,1174.173550637054
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.3449279745798
2943,2943.5,1056.2634346405202
2944,2944.5,795.518425021569
2945,2945.5,457.2314754668558
2946,2946.5,115.78886095707195
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.73179282454214
2959,2959.5,286.5296072157596
2960,2960.5,644.4809382374071
2961,2961.5,922.8395652980528
2962,2962.5,1135.1398298037673
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1188.0840205619195
2967,2967.5,856.351503604037
2968,2968.5,739.89194646828
2969,2969.5,407.64026198111634
2970,2970.5,107.42349491866774
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.16185133803468
2983,2983.5,251.70226806862885
2984,2984.5,625.9110539930152
2985,2985.5,902.3703061913393
2986,2986.5,982.4243392336283
2987,2987.5,1218.1126917023776
2988,2988.5,1010.1466164784231
2989,2989.5,1205.7121907169558
2990,2990.5,620.8084508268024
2991,2991.5,416.5981143352098
2992,2992.5,364.87121208400964
2993,2993.5,283.96128192184227
2994,2994.5,122.50883432432956
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,27.723056008607088
3007,3007.5,251.90413308666973
3008,3008.5,496.7519259489722
3009,3009.5,778.1644846990665
3010,3010.5,815.5930805455183
3011,3011.5,960.4467962559734
3012,3012.5,626.9501833919472
3013,3013.5,494.12692449687626
3014,3014.5,205.27726749490807
3015,3015.5,439.8761697063597
3016,3016.5,521.2221309995786
3017,3017.5,382.13100085003094
3018,3018.5,111.55837363602734
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.79666008548494
3031,3031.5,274.1187146316578
3032,3032.5,621.9865451624536
3033,3033.5,898.8201328505864
3034,3034.5,1103.5950689453653
3035,3035.5,1227.2122078304656
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1160.2196296820666
3039,3039.5,980.7567662463766
3040,3040.5,691.3976204372
3041,3041.5,401.20575241814237
3042,3042.5,117.5681740133195
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.64514330227772
3055,3055.5,214.63842908283723
3056,3056.5,573.6911798776241
3057,3057.5,640.1703396852944
3058,3058.5,761.8767856643268
3059,3059.5,816.8249067143392
3060,3060.5,1127.368082046632
3061,3061.5,1115.6405827008361
3062,3062.5,1040.137819634028
3063,3063.5,918.0611381140181
3064,3064.5,711.3118610153169
3065,3065.5,390.74348379975874
3066,3066.5,108.85914821151658
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.260460935506174
3079,3079.5,279.601716066058
3080,3080.5,621.8399070117136
3081,3081.5,893.8543824220027
3082,3082.5,1083.2585655315938
3083,3083.5,1199.6446625034562
3084,3084.5,1246.6651573974202
3085,3085.5,1075.686067110631
3086,3086.5,1125.4596214551811
3087,3087.5,836.1881282509673
3088,3088.5,233.30901878111368
3089,3089.5,23.133300875954344
3090,3090.5,8.884145592304467
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.419785095692205
3103,3103.5,42.82714364184629
3104,3104.5,198.77914714616458
3105,3105.5,405.4450137995414
3106,3106.5,689.4917788297852
3107,3107.5,554.9502896503585
3108,3108.5,586.5568882604492
3109,3109.5,692.6059667574406
3110,3110.5,662.1389588700486
3111,3111.5,833.1828911111644
3112,3112.5,663.7219787312032
3113,3113.5,350.09546903166296
3114,3114.5,10.310843265874952
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,26.575814333492065
3127,3127.5,237.40577302441508
3128,3128.5,533.1750919662409
3129,3129.5,870.2789995965006
3130,3130.5,1078.3247106236906
3131,3131.5,1213.114210764666
3132,3132.5,1248.08607
3133,3133.5,1247.7391676899924
3134,3134.5,1154.535444338226
3135,3135.5,604.939025865242
3136,3136.5,736.6968989546092
3137,3137.5,427.07154989320026
3138,3138.5,33.133613357806254
3139,3139.5,6.239834496199687
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
