,Time,Power
2438,2438.5,1212.3916797714394
2439,2439.5,1023.4594920986808
2440,2440.5,747.5787714536681
2441,2441.5,399.56610631168684
2442,2442.5,82.92076726859659
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.560133650305597
2455,2455.5,211.4628421572586
2456,2456.5,584.7074197127063
2457,2457.5,890.8542099653885
2458,2458.5,1111.0050906566455
2459,2459.5,1242.961893703375
2460,2460.5,1175.7409969221032
2461,2461.5,1109.1205392128486
2462,2462.5,929.8219425258324
2463,2463.5,779.4247140375024
2464,2464.5,558.933953217651
2465,2465.5,383.2738168642424
2466,2466.5,87.1899267447464
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.233915949207029
2479,2479.5,213.35791911769277
2480,2480.5,582.1256951946372
2481,2481.5,900.3466668772318
2482,2482.5,1152.8627964911045
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1051.910072167398
2488,2488.5,768.290114516025
2489,2489.5,367.1839449160695
2490,2490.5,85.92415720334031
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.626900377755522
2503,2503.5,227.08357488495008
2504,2504.5,621.3209580049823
2505,2505.5,961.2927575727667
2506,2506.5,1216.584609176518
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1077.1783149556638
2512,2512.5,793.265246877733
2513,2513.5,434.331725147754
2514,2514.5,98.11532795722509
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.80582851442093
2527,2527.5,217.3718004736077
2528,2528.5,578.0669163874306
2529,2529.5,889.6307147363734
2530,2530.5,1121.020342105105
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1151.31728058237
2535,2535.5,919.5873148467018
2536,2536.5,658.5529965657342
2537,2537.5,356.44901489753005
2538,2538.5,82.88278409271281
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.598276112103
2551,2551.5,216.54156837285925
2552,2552.5,574.2602004426858
2553,2553.5,867.9871295500275
2554,2554.5,958.4602717999538
2555,2555.5,1107.7487869868542
2556,2556.5,1050.7948378408641
2557,2557.5,928.1747510671283
2558,2558.5,1065.6664349965072
2559,2559.5,848.6625325132451
2560,2560.5,642.6427683431431
2561,2561.5,376.5356360197567
2562,2562.5,84.56249164530828
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,17.932638430114434
2575,2575.5,206.33258298654394
2576,2576.5,475.320694773234
2577,2577.5,742.4924103733202
2578,2578.5,970.958025422638
2579,2579.5,1062.5923862048398
2580,2580.5,1119.9809817275097
2581,2581.5,1091.4241329061206
2582,2582.5,1112.968897888692
2583,2583.5,957.5025030079446
2584,2584.5,738.768407807161
2585,2585.5,409.8544047621951
2586,2586.5,92.87710099577615
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.70112014480771
2599,2599.5,9.117951380938628
2600,2600.5,570.372377593399
2601,2601.5,868.5855189047154
2602,2602.5,1090.3352352814697
2603,2603.5,1228.654684029431
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.2054126368785
2607,2607.5,992.4479066255952
2608,2608.5,746.9589886125441
2609,2609.5,415.3776175281392
2610,2610.5,90.39229638952028
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.648840589117212
2623,2623.5,136.87393095382862
2624,2624.5,375.1369752256232
2625,2625.5,709.7050001060448
2626,2626.5,1120.2377852862971
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.9565046382502
2631,2631.5,997.0812609068314
2632,2632.5,744.2018229839831
2633,2633.5,413.5864747788662
2634,2634.5,95.6087974675238
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,158.73717511804162
2648,2648.5,93.72006435710686
2649,2649.5,235.14357910925463
2650,2650.5,261.9652936577082
2651,2651.5,1013.4431007147942
2652,2652.5,1248.08607
2653,2653.5,1175.2909750756955
2654,2654.5,1144.516839192832
2655,2655.5,962.7041089020682
2656,2656.5,715.1502683500544
2657,2657.5,399.9658929554346
2658,2658.5,93.48582661802114
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.049966565053177
2671,2671.5,237.30341025455775
2672,2672.5,589.5666233986218
2673,2673.5,875.8239596545585
2674,2674.5,1083.651209081869
2675,2675.5,1225.286065954653
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1172.8992027543704
2679,2679.5,994.4263417549136
2680,2680.5,746.6617481498796
2681,2681.5,417.3869289117445
2682,2682.5,92.91735813615638
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.08606355668654
2695,2695.5,200.43383423943166
2696,2696.5,538.1121535577198
2697,2697.5,900.6240166528518
2698,2698.5,1131.3043584306502
2699,2699.5,1248.08607
2700,2700.5,1153.7701818486187
2701,2701.5,1131.364839132213
2702,2702.5,1148.9211734081846
2703,2703.5,893.5443961302759
2704,2704.5,622.6651810999653
2705,2705.5,247.15685933067468
2706,2706.5,68.19618308764326
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.826102541523074
2719,2719.5,84.2381812714548
2720,2720.5,357.621721687582
2721,2721.5,397.7288341213685
2722,2722.5,572.4740719652604
2723,2723.5,937.5043222323347
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1151.634505041365
2727,2727.5,969.0602957087739
2728,2728.5,653.0722454247398
2729,2729.5,3.3791603577179163
2730,2730.5,71.04642050528345
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.982433732274288
2743,2743.5,154.15585769640984
2744,2744.5,591.1169806690843
2745,2745.5,890.9419645307596
2746,2746.5,1123.6465464035077
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1005.2761398437108
2750,2750.5,275.01795319211055
2751,2751.5,859.4338644611389
2752,2752.5,575.9007512214158
2753,2753.5,413.15980404433213
2754,2754.5,102.3062438215557
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.25240362194773
2767,2767.5,251.86439127432476
2768,2768.5,277.1641963844616
2769,2769.5,898.9167445793237
2770,2770.5,1117.4264249429743
2771,2771.5,1130.763860047482
2772,2772.5,1104.7901029296802
2773,2773.5,1180.7613029077577
2774,2774.5,1207.1828766424514
2775,2775.5,808.6188492725594
2776,2776.5,169.6540062701254
2777,2777.5,398.22667051778524
2778,2778.5,103.86271342103309
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.552112621674194
2791,2791.5,258.4049104318952
2792,2792.5,625.024529087547
2793,2793.5,937.0369792128403
2794,2794.5,1172.9174782192965
2795,2795.5,564.6077813300183
2796,2796.5,608.6740708438086
2797,2797.5,1000.957694952366
2798,2798.5,811.1672617891771
2799,2799.5,1019.3418739113177
2800,2800.5,763.278921627053
2801,2801.5,430.3962023102863
2802,2802.5,107.06333726046398
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.203099060533322
2815,2815.5,265.89869987519603
2816,2816.5,633.5384574341658
2817,2817.5,930.7591828305646
2818,2818.5,1149.4834323613754
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1213.5811481182122
2823,2823.5,1028.9760997734638
2824,2824.5,777.8920918770287
2825,2825.5,439.5960105736903
2826,2826.5,104.99831257173307
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.78060998469211
2839,2839.5,251.18986252597796
2840,2840.5,598.5288520583299
2841,2841.5,891.4484679613735
2842,2842.5,1111.305742136881
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1206.85795870411
2847,2847.5,1014.2484864934328
2848,2848.5,761.8359510935351
2849,2849.5,408.2227189195281
2850,2850.5,104.06558803031594
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.915608788673318
2863,2863.5,275.60536528778675
2864,2864.5,655.803822428917
2865,2865.5,954.3669333473042
2866,2866.5,1173.8006926960861
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1129.1015872399723
2871,2871.5,969.4180794300453
2872,2872.5,751.9692762760714
2873,2873.5,434.44136814354454
2874,2874.5,107.34447349817025
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.558035272926121
2888,2888.5,247.94110985129137
2889,2889.5,461.693412650055
2890,2890.5,253.81031655625173
2891,2891.5,398.794497978548
2892,2892.5,608.2384790788366
2893,2893.5,1248.08607
2894,2894.5,696.8027183251429
2895,2895.5,506.44174508334356
2896,2896.5,645.633237596887
2897,2897.5,441.3046674189343
2898,2898.5,115.46995421188143
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.07038428893419
2911,2911.5,168.72190467170313
2912,2912.5,608.7077925358641
2913,2913.5,907.163199017418
2914,2914.5,436.64651784452144
2915,2915.5,489.44542526334544
2916,2916.5,924.3138846127798
2917,2917.5,871.851133981844
2918,2918.5,922.3338724838729
2919,2919.5,467.07797430144507
2920,2920.5,438.85433364028717
2921,2921.5,309.1689465310559
2922,2922.5,117.9257165363731
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.32752373985537
2935,2935.5,282.6569058786658
2936,2936.5,649.0067970230984
2937,2937.5,938.8800413214251
2938,2938.5,1150.3092722455438
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1224.4460022076207
2943,2943.5,1035.323127907605
2944,2944.5,783.4622247100023
2945,2945.5,446.7479450568585
2946,2946.5,116.44867948109871
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.68519099486899
2959,2959.5,289.5568569002922
2960,2960.5,659.6304802479406
2961,2961.5,956.1367464756951
2962,2962.5,1179.3611990686727
2963,2963.5,1173.4181998876154
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1087.4044739432115
2967,2967.5,970.0785017886797
2968,2968.5,566.539006973815
2969,2969.5,324.9505456018663
2970,2970.5,89.42728314891396
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.10352898591834
2983,2983.5,279.6025908171962
2984,2984.5,634.8820617132559
2985,2985.5,933.6219310899372
2986,2986.5,1155.5348966767126
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1199.9967691403729
2991,2991.5,1009.3435052784014
2992,2992.5,761.7432759241333
2993,2993.5,437.2391993948128
2994,2994.5,118.15575249887053
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.48972604047058
3007,3007.5,274.9564082035731
3008,3008.5,618.6138652111174
3009,3009.5,895.2743567153616
3010,3010.5,1098.5841234938641
3011,3011.5,1228.653621837408
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1159.3661759865845
3015,3015.5,973.1695019502255
3016,3016.5,725.8487711362018
3017,3017.5,413.04504977836
3018,3018.5,113.73750369208801
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.82265953757483
3031,3031.5,277.04249146746884
3032,3032.5,616.1620382051519
3033,3033.5,880.1244632915476
3034,3034.5,1068.435638654107
3035,3035.5,1178.1998810954972
3036,3036.5,1219.4720619143363
3037,3037.5,1203.0455062887802
3038,3038.5,1110.320754763767
3039,3039.5,956.2020618169996
3040,3040.5,728.5841950371872
3041,3041.5,420.66016652022336
3042,3042.5,113.59153237696594
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.7649669195961
3055,3055.5,280.9229855818571
3056,3056.5,615.3416832705312
3057,3057.5,882.0075482034966
3058,3058.5,1085.6439485971096
3059,3059.5,1218.009450935005
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1093.9285363614265
3063,3063.5,998.4235351926671
3064,3064.5,757.7417948923879
3065,3065.5,439.0403754462567
3066,3066.5,115.45632568810436
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.130280027874825
3079,3079.5,284.18927468547696
3080,3080.5,627.1323442098789
3081,3081.5,898.7731317423076
3082,3082.5,1111.5638947707087
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1187.644283790249
3087,3087.5,900.5995107564827
3088,3088.5,534.6368922513352
3089,3089.5,405.728312356559
3090,3090.5,104.01822619293618
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.6743471513327
3103,3103.5,252.56708503760666
3104,3104.5,546.3102792106445
3105,3105.5,731.3161540198442
3106,3106.5,983.2233961857005
3107,3107.5,1200.3182363391763
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1159.2832678353436
3111,3111.5,984.0172918359918
3112,3112.5,741.7094789311952
3113,3113.5,423.949716892986
3114,3114.5,112.219526892796
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.29250062644311
3127,3127.5,282.6209159276921
3128,3128.5,637.1236073156913
3129,3129.5,931.7789549212362
3130,3130.5,1159.4665170777946
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1228.7581686087703
3135,3135.5,1039.3912089158212
3136,3136.5,783.490511125224
3137,3137.5,449.7564974854319
3138,3138.5,117.75216652772723
3139,3139.5,5.044845590067446
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.67094165642312
3151,3151.5,289.6851208117731
3152,3152.5,641.7276711752365
3153,3153.5,917.5497869770965
3154,3154.5,1118.936680200017
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1174.8790099947018
3159,3159.5,997.0961994280563
3160,3160.5,756.3547295852762
3161,3161.5,440.73182802393256
3162,3162.5,115.77850429026188
3163,3163.5,7.895216601860025
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.89225924357563
3175,3175.5,292.35935960765846
3176,3176.5,648.9855726719223
3177,3177.5,938.1899405623298
3178,3178.5,1148.1471379431355
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.5761253460582
3183,3183.5,1026.3445526236692
3184,3184.5,770.5149697218892
3185,3185.5,443.73950438628236
3186,3186.5,124.02879593547563
3187,3187.5,8.148988690518527
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.423905596597514
3199,3199.5,295.13696675250077
3200,3200.5,644.7964042425797
3201,3201.5,921.7764546873833
3202,3202.5,1124.1756392008779
3203,3203.5,1239.883002799026
3204,3204.5,1248.08607
3205,3205.5,1245.76042347339
3206,3206.5,1140.2654515764114
3207,3207.5,975.608930978468
3208,3208.5,743.2120977797636
3209,3209.5,435.97508171863507
3210,3210.5,125.27932197894557
3211,3211.5,7.2021730127273855
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.323923534164216
3223,3223.5,90.46938337206609
3224,3224.5,254.6949089538253
3225,3225.5,849.9740251321565
3226,3226.5,1041.938662668184
3227,3227.5,1161.4286930545195
3228,3228.5,1243.260869344855
3229,3229.5,1216.8024921789213
3230,3230.5,1119.378903528608
3231,3231.5,951.9544714592222
3232,3232.5,720.1841642527753
3233,3233.5,425.80772089284574
3234,3234.5,125.37843892271486
3235,3235.5,8.145052184508993
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.23343854887459
3247,3247.5,290.1452647617402
3248,3248.5,621.3981783041053
3249,3249.5,890.3068076991533
3250,3250.5,976.618041660769
3251,3251.5,1212.6907720457207
3252,3252.5,1248.08607
3253,3253.5,1246.771896302224
3254,3254.5,1148.8829040965677
3255,3255.5,984.3505902845307
3256,3256.5,742.4402845210054
3257,3257.5,432.21804333540734
3258,3258.5,126.03727622909092
3259,3259.5,10.638459991363334
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
