,Time,Power
2049,2049.5,137.02405096087563
2050,2050.5,425.4147173477182
2051,2051.5,727.457229432161
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1238.8277394832296
2055,2055.5,1048.3710887903824
2056,2056.5,779.1572039591484
2057,2057.5,423.6788737354672
2058,2058.5,76.46197795160236
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,18.172183304129444
2072,2072.5,109.80123511024964
2073,2073.5,219.33986780109586
2074,2074.5,548.7202176922634
2075,2075.5,1167.7935969200767
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1208.4050792950793
2079,2079.5,1021.1415780326986
2080,2080.5,756.3059453480105
2081,2081.5,410.8280162428932
2082,2082.5,74.84729144888065
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,10.99886364088641
2096,2096.5,106.81338943923181
2097,2097.5,119.30697210983442
2098,2098.5,184.15089058778892
2099,2099.5,517.0470449296324
2100,2100.5,220.60786291776813
2101,2101.5,423.3695878804473
2102,2102.5,668.8237114853617
2103,2103.5,839.8114128757522
2104,2104.5,783.1499665414215
2105,2105.5,429.71556214847436
2106,2106.5,80.51294389063558
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,39.225544606626215
2120,2120.5,378.3899243998714
2121,2121.5,571.4489916759488
2122,2122.5,991.8000185284682
2123,2123.5,1089.217988217465
2124,2124.5,1022.738802244571
2125,2125.5,1248.08607
2126,2126.5,1222.056500459608
2127,2127.5,1030.1229775233385
2128,2128.5,774.8497923224568
2129,2129.5,424.20131844046284
2130,2130.5,79.60301952388899
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.39166505371546
2144,2144.5,451.21638923754267
2145,2145.5,862.1416623921201
2146,2146.5,1094.3564199772277
2147,2147.5,1027.2853610419043
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1174.8809804521682
2151,2151.5,997.1597038287733
2152,2152.5,699.9270801743181
2153,2153.5,323.3624848173672
2154,2154.5,67.5422243601486
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.1893475994387
2168,2168.5,530.0722069708277
2169,2169.5,859.9416816190405
2170,2170.5,1105.465601110341
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1187.6109455903913
2175,2175.5,1002.0114472816716
2176,2176.5,753.9370812813122
2177,2177.5,419.9005211357921
2178,2178.5,79.06562929763673
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,154.12102565221332
2192,2192.5,535.7033817387048
2193,2193.5,862.4840810562696
2194,2194.5,1100.5197452947464
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1205.965439123675
2199,2199.5,1013.4154924708603
2200,2200.5,756.9522427087544
2201,2201.5,414.4122584187311
2202,2202.5,74.96163558371165
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,151.50635429134454
2216,2216.5,518.8981422505472
2217,2217.5,840.1425524504842
2218,2218.5,1086.1813579742031
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1191.7890175415691
2222,2222.5,1169.5069570933845
2223,2223.5,998.1047691845215
2224,2224.5,624.8854303128322
2225,2225.5,360.3288096879832
2226,2226.5,78.93422967813454
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.2594906463807
2240,2240.5,579.8556546765724
2241,2241.5,940.8119743960269
2242,2242.5,1206.268277085187
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.9219835592662
2248,2248.5,817.8256769783816
2249,2249.5,455.7140913239647
2250,2250.5,90.80968274855758
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.91540563748998
2264,2264.5,559.7881782984928
2265,2265.5,875.8662266956549
2266,2266.5,1102.4362957831152
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1187.952789752159
2271,2271.5,1016.6590067493274
2272,2272.5,766.1279482802864
2273,2273.5,433.93688082231637
2274,2274.5,87.39842376466872
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.55129902603215
2288,2288.5,543.0978286693002
2289,2289.5,863.5555086053065
2290,2290.5,1106.2713112492725
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1190.975115027914
2295,2295.5,1010.355730083817
2296,2296.5,756.4950752841586
2297,2297.5,399.65696654167334
2298,2298.5,82.78768635303618
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,126.45654601570921
2312,2312.5,537.5156680397585
2313,2313.5,867.8841757531509
2314,2314.5,1117.3226396780628
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1226.587964255792
2319,2319.5,1043.114278996843
2320,2320.5,776.7020274965706
2321,2321.5,427.6588595427817
2322,2322.5,86.74303997582399
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,174.50384298632153
2336,2336.5,539.732839647343
2337,2337.5,851.442952860413
2338,2338.5,1090.0115527907396
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1218.3745659435501
2343,2343.5,1032.328634996615
2344,2344.5,774.9962851479753
2345,2345.5,434.49351993170586
2346,2346.5,89.5914639907897
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,183.327840389097
2360,2360.5,557.4446586072082
2361,2361.5,873.4182719507445
2362,2362.5,1108.8242101459452
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1213.3265173369311
2367,2367.5,1021.339015299658
2368,2368.5,759.4797787459115
2369,2369.5,415.36046416007076
2370,2370.5,87.11631134971303
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,197.24197768459055
2384,2384.5,596.2288959494043
2385,2385.5,934.4810556566421
2386,2386.5,1192.1296595680635
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1092.117053530786
2392,2392.5,815.8595379098032
2393,2393.5,455.15030392542565
2394,2394.5,96.89127098801094
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,197.76725226535558
2408,2408.5,585.0385221128122
2409,2409.5,911.7785048734124
2410,2410.5,1148.5886580030674
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.6907948354153
2415,2415.5,1045.511899607706
2416,2416.5,784.7313649625873
2417,2417.5,443.6112927994142
2418,2418.5,95.78240004655572
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,201.48209466416262
2432,2432.5,582.6878535207462
2433,2433.5,907.2523002425963
2434,2434.5,1139.9810849183277
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.4243557704697
2439,2439.5,939.4423810131801
2440,2440.5,721.2252524762887
2441,2441.5,417.245349930501
2442,2442.5,93.89469383322125
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7580230317071734
2455,2455.5,203.9617914253828
2456,2456.5,584.3585754912374
2457,2457.5,894.975099011628
2458,2458.5,998.8643766531458
2459,2459.5,1145.1201096961572
2460,2460.5,1114.0752713589845
2461,2461.5,1106.9149925600482
2462,2462.5,1059.9720134911156
2463,2463.5,926.1008969722079
2464,2464.5,702.4646277809688
2465,2465.5,419.303566816497
2466,2466.5,95.39320821807492
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.569301627251521
2479,2479.5,204.4233686171463
2480,2480.5,569.755172975641
2481,2481.5,902.898772433749
2482,2482.5,1159.0825140602813
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1247.2909863351697
2487,2487.5,1041.6835749139177
2488,2488.5,657.8458725636539
2489,2489.5,299.55351199185185
2490,2490.5,100.05111791409112
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.806758605812334
2503,2503.5,215.88618182135087
2504,2504.5,604.5053574957576
2505,2505.5,945.4318080046044
2506,2506.5,1201.8597166483246
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.4936114751008
2512,2512.5,793.275814887351
2513,2513.5,444.0615397900106
2514,2514.5,105.20554925278523
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.964846674317155
2527,2527.5,209.9697965834833
2528,2528.5,572.1568365347106
2529,2529.5,882.7373414703078
2530,2530.5,1110.7457363670394
2531,2531.5,1203.6654235438832
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1168.5849538028235
2535,2535.5,951.1355563268751
2536,2536.5,723.3757411174828
2537,2537.5,408.99161763570294
2538,2538.5,99.8360488026953
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.678099118407006
2551,2551.5,195.26695169707278
2552,2552.5,473.8463454879487
2553,2553.5,740.9355982983114
2554,2554.5,992.9815002804712
2555,2555.5,1226.647075779397
2556,2556.5,1136.461816198566
2557,2557.5,1248.08607
2558,2558.5,1173.6988516472984
2559,2559.5,997.4137489814533
2560,2560.5,748.0971291161934
2561,2561.5,367.1165632492807
2562,2562.5,89.4354748685723
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.88907122523485
2575,2575.5,198.60517868403812
2576,2576.5,480.4788581618062
2577,2577.5,635.3606733177429
2578,2578.5,740.2088870160187
2579,2579.5,1015.5059757851543
2580,2580.5,987.6943911173975
2581,2581.5,1205.8510606536845
2582,2582.5,1038.8516459799653
2583,2583.5,867.5341636213236
2584,2584.5,758.6379929778178
2585,2585.5,397.42093194484426
2586,2586.5,93.87916960968481
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.420452667584236
2599,2599.5,168.02033686559326
2600,2600.5,565.5191478279389
2601,2601.5,863.6406495860177
2602,2602.5,1086.3755733726139
2603,2603.5,1230.7290645170917
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1194.709414689293
2607,2607.5,1016.8714004385358
2608,2608.5,767.8025588973128
2609,2609.5,433.18151666606127
2610,2610.5,99.93797029528378
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.85398366469579
2623,2623.5,194.44154488983477
2624,2624.5,576.6747876664253
2625,2625.5,884.6866441243862
2626,2626.5,1112.7834436072612
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.6849737607276
2631,2631.5,998.878032858368
2632,2632.5,749.5104009089972
2633,2633.5,422.6246901508707
2634,2634.5,103.42471898651016
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,4.59285551643234
2647,2647.5,106.39508832561982
2648,2648.5,208.91278145231337
2649,2649.5,309.6967195524888
2650,2650.5,598.1240865636074
2651,2651.5,1229.3592346584226
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1188.369664731192
2655,2655.5,1008.1503095284058
2656,2656.5,754.9538700876423
2657,2657.5,426.12526994664483
2658,2658.5,100.032917219194
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.33258095827846
2671,2671.5,221.1720137814397
2672,2672.5,578.3900272442455
2673,2673.5,871.220030867823
2674,2674.5,1084.8125433990995
2675,2675.5,1236.7246087193514
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1194.4184597694054
2679,2679.5,1011.6711713545004
2680,2680.5,762.3896624325947
2681,2681.5,431.5535832492591
2682,2682.5,102.3555740641702
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.566452592600472
2695,2695.5,202.78365931008958
2696,2696.5,427.11551713215346
2697,2697.5,901.8293225659052
2698,2698.5,1130.189194603921
2699,2699.5,1248.08607
2700,2700.5,1113.1292843459903
2701,2701.5,898.2475541166566
2702,2702.5,882.5445573716897
2703,2703.5,658.6248360247845
2704,2704.5,466.9308612563004
2705,2705.5,246.004032705786
2706,2706.5,99.37420485314601
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.624423314700937
2719,2719.5,176.47352719391037
2720,2720.5,285.7757914055903
2721,2721.5,522.8015173957107
2722,2722.5,1079.8624487084728
2723,2723.5,1209.5354823430148
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1160.1820251348645
2727,2727.5,823.6223249838655
2728,2728.5,469.66690607322164
2729,2729.5,320.7242803823192
2730,2730.5,88.64266833753733
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.153099648869738
2743,2743.5,235.1310416172454
2744,2744.5,588.5559809025898
2745,2745.5,892.149608329937
2746,2746.5,1118.98578151771
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,682.5031257265138
2750,2750.5,1188.3622319652948
2751,2751.5,173.9150425759267
2752,2752.5,753.3955530892174
2753,2753.5,430.0027304396071
2754,2754.5,111.70103731997284
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.977113423625553
2767,2767.5,244.9464420659586
2768,2768.5,601.9081863586272
2769,2769.5,894.651197020636
2770,2770.5,1006.3513635332154
2771,2771.5,646.7749988117879
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1222.0324416390083
2775,2775.5,1044.924618581952
2776,2776.5,788.7126155802538
2777,2777.5,451.7622417999561
2778,2778.5,112.92410520460291
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.442066886208384
2791,2791.5,251.2229151104335
2792,2792.5,621.8224723977362
2793,2793.5,663.6965225278955
2794,2794.5,858.6248563479784
2795,2795.5,1248.08607
2796,2796.5,960.2402143237792
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1042.2745175710834
2800,2800.5,633.1291925942497
2801,2801.5,450.79500359468284
2802,2802.5,114.95085008932963
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.91962241037725
2815,2815.5,258.59542550779724
2816,2816.5,623.2252341347381
2817,2817.5,913.7454474485477
2818,2818.5,1121.0328514570829
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1207.6609375700393
2823,2823.5,1029.9232542561642
2824,2824.5,784.729312354551
2825,2825.5,455.0712157317592
2826,2826.5,103.66405898857226
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.43957239755575
2839,2839.5,246.60553320518028
2840,2840.5,597.9568257522334
2841,2841.5,896.7973310579248
2842,2842.5,1123.5632985125067
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1228.6414234480446
2847,2847.5,1029.9012966982048
2848,2848.5,771.2578564151974
2849,2849.5,440.4291404491226
2850,2850.5,112.77679300637683
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.27666686348429
2863,2863.5,268.1162854377835
2864,2864.5,646.7117828445266
2865,2865.5,950.587941838469
2866,2866.5,1165.9154185139646
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.7372945982513
2870,2870.5,1176.7620576467757
2871,2871.5,1014.4486660856636
2872,2872.5,773.0870126518048
2873,2873.5,447.40649468920566
2874,2874.5,105.85000120435986
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
