,Time,Power
2461,2461.5,1039.8961359929315
2462,2462.5,983.7900357500388
2463,2463.5,802.0654494440913
2464,2464.5,547.2365826350461
2465,2465.5,340.5457283670809
2466,2466.5,92.88827290693247
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.431611163638056
2479,2479.5,173.30899363977625
2480,2480.5,574.3270028347323
2481,2481.5,896.9092486860718
2482,2482.5,1150.63486009706
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1062.2054141311517
2488,2488.5,783.0240392696711
2489,2489.5,415.8660228319319
2490,2490.5,76.85951988122422
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.654679680899152
2503,2503.5,217.1735768726679
2504,2504.5,606.6644670147032
2505,2505.5,945.825587251444
2506,2506.5,1201.9907493014744
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.2286110856437
2512,2512.5,792.6933901667309
2513,2513.5,438.81680999758754
2514,2514.5,101.34720175161975
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.862567114879207
2527,2527.5,208.25188646340905
2528,2528.5,567.2593062148488
2529,2529.5,879.7191031946863
2530,2530.5,1106.7876850109053
2531,2531.5,1246.8204525450947
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1154.9573243644013
2535,2535.5,935.8316549358859
2536,2536.5,680.9365332049284
2537,2537.5,380.19299781980067
2538,2538.5,92.61320589115145
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.597204474997499
2551,2551.5,210.660269176717
2552,2552.5,564.2019618769684
2553,2553.5,863.5271389458743
2554,2554.5,1017.8264871834815
2555,2555.5,997.3082115059265
2556,2556.5,1202.2075802598056
2557,2557.5,928.5313001563678
2558,2558.5,1075.8784849305075
2559,2559.5,816.8860401579418
2560,2560.5,675.415147786343
2561,2561.5,402.84073320097076
2562,2562.5,93.10788534602786
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,16.227361891001788
2575,2575.5,200.75616300805552
2576,2576.5,481.7404670769965
2577,2577.5,751.8893184662802
2578,2578.5,923.0876969877424
2579,2579.5,1044.1522706094213
2580,2580.5,1248.08607
2581,2581.5,1232.1193559424164
2582,2582.5,1131.1473497719314
2583,2583.5,1003.8268441909188
2584,2584.5,749.8516980943418
2585,2585.5,419.9006543070701
2586,2586.5,94.08633738946882
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.1500074283385
2599,2599.5,205.6703773050494
2600,2600.5,508.4812674343628
2601,2601.5,868.4784368226755
2602,2602.5,1090.1702196895972
2603,2603.5,1239.6780870689804
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1184.5094694831178
2607,2607.5,1000.7687580851119
2608,2608.5,752.9241974378347
2609,2609.5,420.3261820817104
2610,2610.5,95.65831907906387
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,152.8621609006617
2624,2624.5,499.40459639761184
2625,2625.5,802.0868746203333
2626,2626.5,1118.972793117727
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1181.585622700739
2631,2631.5,1001.6508972862725
2632,2632.5,750.6333423071541
2633,2633.5,421.8135933076379
2634,2634.5,98.80819167476801
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,3.6171362848920836
2647,2647.5,96.18026420443458
2648,2648.5,129.5000996407014
2649,2649.5,525.5432611052647
2650,2650.5,837.1474356933383
2651,2651.5,1132.748438770953
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1166.389392021754
2655,2655.5,985.0938528265302
2656,2656.5,735.0098340249257
2657,2657.5,413.63604147955886
2658,2658.5,97.17372274504179
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.413750432015615
2671,2671.5,228.64418309621385
2672,2672.5,582.7531878462152
2673,2673.5,874.053674966802
2674,2674.5,1088.1756417582126
2675,2675.5,1233.977006421308
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1181.1318834616952
2679,2679.5,1002.705075517361
2680,2680.5,753.6408389139248
2681,2681.5,425.8506983682417
2682,2682.5,98.47545977413726
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.385178265169097
2695,2695.5,215.4803994575424
2696,2696.5,535.5875346933491
2697,2697.5,896.1671127902225
2698,2698.5,1119.963428290964
2699,2699.5,1248.08607
2700,2700.5,1180.1241820013408
2701,2701.5,1169.5354079366616
2702,2702.5,1084.560277331364
2703,2703.5,713.0732607525026
2704,2704.5,583.7657596764647
2705,2705.5,247.1789943259152
2706,2706.5,2.1449464035252435
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.365975004837036
2719,2719.5,68.12743272845142
2720,2720.5,368.9119412449767
2721,2721.5,493.46323234846284
2722,2722.5,1084.1818160455266
2723,2723.5,1219.52391914641
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1162.1389084356374
2727,2727.5,840.8309938884009
2728,2728.5,517.2396596122062
2729,2729.5,391.9869633967594
2730,2730.5,100.40445055567187
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.438192658177595
2743,2743.5,205.38876966074622
2744,2744.5,584.6772533175173
2745,2745.5,887.0883366370193
2746,2746.5,1119.559822893809
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,902.9308562135742
2751,2751.5,909.1128957664771
2752,2752.5,753.0458951378314
2753,2753.5,421.6201578036966
2754,2754.5,107.54140015611846
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.748403057288314
2767,2767.5,175.21285233417038
2768,2768.5,444.43563467432887
2769,2769.5,895.4195762823313
2770,2770.5,1115.8256363339283
2771,2771.5,1045.8029301597808
2772,2772.5,669.9009888196239
2773,2773.5,1248.08607
2774,2774.5,1216.3870561721556
2775,2775.5,448.99034322066717
2776,2776.5,776.1298721538209
2777,2777.5,442.9701783109849
2778,2778.5,108.61347838510093
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.190528913508537
2791,2791.5,251.5043146989381
2792,2792.5,622.7554882726301
2793,2793.5,937.7139371975213
2794,2794.5,1171.5532035832914
2795,2795.5,1248.08607
2796,2796.5,999.0294951810425
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,837.7063544739923
2800,2800.5,771.4739006240281
2801,2801.5,438.0424734962783
2802,2802.5,111.32288144683667
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.820719020960016
2815,2815.5,260.1350562981414
2816,2816.5,627.1709081490983
2817,2817.5,915.9952518428863
2818,2818.5,1126.519862403246
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1210.279351515109
2823,2823.5,1031.6170444860472
2824,2824.5,777.5697473544609
2825,2825.5,447.9222911345149
2826,2826.5,108.97500313317039
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.32176311839183
2839,2839.5,220.1459300780808
2840,2840.5,594.1628681151241
2841,2841.5,890.4307600659762
2842,2842.5,1105.1556336621463
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1217.2662532931652
2847,2847.5,1021.9390078943871
2848,2848.5,768.5775149160478
2849,2849.5,436.0176854241642
2850,2850.5,96.68641290412468
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.691498171785156
2863,2863.5,265.949857262228
2864,2864.5,643.4201569801518
2865,2865.5,945.8823502391197
2866,2866.5,1158.1087250617006
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1229.194513770339
2870,2870.5,1160.083483422938
2871,2871.5,1002.5377714585417
2872,2872.5,763.5245841882752
2873,2873.5,439.5996835464785
2874,2874.5,110.9837673172346
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,17.859680911515753
2887,2887.5,90.24568077432667
2888,2888.5,192.46666766676628
2889,2889.5,326.4916070002162
2890,2890.5,655.8458333369005
2891,2891.5,508.744417150453
2892,2892.5,545.4326281912549
2893,2893.5,615.2353741640292
2894,2894.5,725.7716938012106
2895,2895.5,1033.1268496025934
2896,2896.5,778.680516455059
2897,2897.5,445.9999770770538
2898,2898.5,120.03588317977231
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,15.962261023290253
2911,2911.5,128.13170422637305
2912,2912.5,567.2875389420071
2913,2913.5,909.4543729937607
2914,2914.5,878.3369030573683
2915,2915.5,1013.6410986123756
2916,2916.5,834.3392576338907
2917,2917.5,782.3382700655881
2918,2918.5,866.4216524488311
2919,2919.5,827.8540082291361
2920,2920.5,785.5488946515078
2921,2921.5,341.4881602627171
2922,2922.5,122.20650053179101
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.45115408255044
2935,2935.5,275.8923985297406
2936,2936.5,640.9792009396831
2937,2937.5,935.2377869906576
2938,2938.5,1148.9887488591075
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.1811982491906
2943,2943.5,1038.7530608472375
2944,2944.5,788.0389932833373
2945,2945.5,453.8823741266109
2946,2946.5,121.5861437348629
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.8100148119083
2959,2959.5,279.7378770461084
2960,2960.5,651.2763466614751
2961,2961.5,948.7780148280439
2962,2962.5,1073.6885198199632
2963,2963.5,1203.0404373010356
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,979.0699409626382
2967,2967.5,906.9753155719529
2968,2968.5,615.8098802407825
2969,2969.5,370.1012270905103
2970,2970.5,104.99641518706264
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.33953992032385
2983,2983.5,272.34832899219265
2984,2984.5,629.0986891586691
2985,2985.5,926.0045826969299
2986,2986.5,1148.269331229983
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1187.7313110772043
2991,2991.5,1007.9419191334835
2992,2992.5,760.3198495535727
2993,2993.5,440.5394303243775
2994,2994.5,121.60679012640756
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.3818883527218
3007,3007.5,267.01787624824414
3008,3008.5,606.3799883762833
3009,3009.5,886.7312868158156
3010,3010.5,1094.6401765718008
3011,3011.5,1227.4408445069523
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1162.9668298299284
3015,3015.5,980.8638978492321
3016,3016.5,728.1854880953692
3017,3017.5,415.99623517600827
3018,3018.5,105.58918605239356
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.92945013095398
3031,3031.5,269.5892529920971
3032,3032.5,609.0270957619117
3033,3033.5,879.2641461339585
3034,3034.5,1070.120241805212
3035,3035.5,1193.7830511437885
3036,3036.5,1245.866605185216
3037,3037.5,1221.6599699138173
3038,3038.5,1131.1359915189423
3039,3039.5,968.1202428621087
3040,3040.5,737.316750550321
3041,3041.5,430.0145193897926
3042,3042.5,117.72519347747054
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.24881630327263
3055,3055.5,273.6564146278369
3056,3056.5,611.6821933011685
3057,3057.5,880.8369956390965
3058,3058.5,1082.0489902953807
3059,3059.5,1215.9372691087815
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1171.6824981816544
3063,3063.5,1005.6353052210164
3064,3064.5,765.5841182246537
3065,3065.5,446.2039020603274
3066,3066.5,120.05038662734798
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.16386891945495
3079,3079.5,276.31992384931755
3080,3080.5,619.6572360018768
3081,3081.5,896.5034414733341
3082,3082.5,1111.0688413860282
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1189.1798490208078
3087,3087.5,760.9530245501707
3088,3088.5,576.4168061955221
3089,3089.5,429.975040205482
3090,3090.5,107.7646030825429
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.41311653145718
3103,3103.5,249.13566832551294
3104,3104.5,448.3584811204745
3105,3105.5,818.3362629778791
3106,3106.5,1069.7844550988882
3107,3107.5,1212.481253317519
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1163.919700253184
3111,3111.5,992.7400369954919
3112,3112.5,750.0774729763675
3113,3113.5,431.36663538114755
3114,3114.5,102.38167686038169
3115,3115.5,1.3653895989408846
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,38.582982533352045
3127,3127.5,278.7320025267255
3128,3128.5,640.1924811613634
3129,3129.5,935.3906375006553
3130,3130.5,1155.6428935372865
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1233.2376991919832
3135,3135.5,1044.8628192230738
3136,3136.5,787.9325224292675
3137,3137.5,456.35244666384307
3138,3138.5,123.04117965148647
3139,3139.5,7.94726511079995
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.445898272412414
3151,3151.5,281.5303718492415
3152,3152.5,634.3944630491042
3153,3153.5,909.9903635239834
3154,3154.5,1119.0086890079735
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1172.470185517492
3159,3159.5,1000.978593669015
3160,3160.5,757.1915692640259
3161,3161.5,445.48093571499766
3162,3162.5,120.86479799374972
3163,3163.5,9.853157060278898
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.38498072696297
3175,3175.5,283.5783669180489
3176,3176.5,640.1881970764697
3177,3177.5,923.0319212893631
3178,3178.5,1133.574102915433
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1206.95680997311
3183,3183.5,1021.0825879048458
3184,3184.5,774.5956167487006
3185,3185.5,452.09526995313576
3186,3186.5,128.70779793290714
3187,3187.5,10.104091856036868
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.94180796194643
3199,3199.5,287.7246644309089
3200,3200.5,636.4017222991959
3201,3201.5,912.3929351341135
3202,3202.5,1107.5401401118236
3203,3203.5,1226.8141889574174
3204,3204.5,1248.08607
3205,3205.5,1241.776198357869
3206,3206.5,1146.086264694429
3207,3207.5,984.6974113527597
3208,3208.5,752.8390524306441
3209,3209.5,443.3878752302553
3210,3210.5,129.47845274312968
3211,3211.5,9.0775865094034
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.78629818195245
3223,3223.5,51.881063402734604
3224,3224.5,200.4604169156577
3225,3225.5,591.9518708777098
3226,3226.5,898.3024521418535
3227,3227.5,1180.8989773110798
3228,3228.5,1248.08607
3229,3229.5,1239.0318101389744
3230,3230.5,1140.8795642904436
3231,3231.5,966.9062523690549
3232,3232.5,735.7562489535237
3233,3233.5,436.417196337135
3234,3234.5,130.21610077052955
3235,3235.5,9.073015654769923
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.74275206375379
3247,3247.5,229.50445756676953
3248,3248.5,611.9145764483216
3249,3249.5,883.7828156187328
3250,3250.5,1083.5576801890406
3251,3251.5,1208.204496471656
3252,3252.5,1248.08607
3253,3253.5,1248.037433034881
3254,3254.5,1150.3757667788834
3255,3255.5,984.7541703539952
3256,3256.5,744.2956129417205
3257,3257.5,435.8621860988108
3258,3258.5,129.17616902206223
3259,3259.5,11.539354342292745
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.25098512769351
3271,3271.5,275.91835156370894
3272,3272.5,600.6270877424237
3273,3273.5,867.3536658200221
3274,3274.5,992.8863086778786
3275,3275.5,946.1863092699307
3276,3276.5,1093.189043813837
3277,3277.5,1082.5519293294021
3278,3278.5,1152.8930934619411
3279,3279.5,983.0953024962851
3280,3280.5,696.6583248527264
3281,3281.5,398.4804800992613
3282,3282.5,113.4880141465502
3283,3283.5,6.6249634741109675
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
