,Time,Power
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.83778394731424
1808,1808.5,408.63093309162275
1809,1809.5,793.571115275279
1810,1810.5,1023.5393496840395
1811,1811.5,1167.20732740215
1812,1812.5,1242.9198200880257
1813,1813.5,1229.628725018477
1814,1814.5,1136.5395831012752
1815,1815.5,960.303709892914
1816,1816.5,702.1796653009861
1817,1817.5,359.4812754302709
1818,1818.5,36.02386232717002
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,103.03402370631633
1832,1832.5,465.149664466293
1833,1833.5,800.8043843412371
1834,1834.5,1038.6186828099894
1835,1835.5,1199.5806073840363
1836,1836.5,1248.08607
1837,1837.5,1243.3766723743904
1838,1838.5,1135.5944806374275
1839,1839.5,948.6248921545322
1840,1840.5,684.1412052130613
1841,1841.5,289.4794910706036
1842,1842.5,34.698551668360786
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,88.96185353404906
1856,1856.5,397.4138927492418
1857,1857.5,172.3820238098678
1858,1858.5,240.0618048296563
1859,1859.5,508.96116221150913
1860,1860.5,630.6275031460381
1861,1861.5,945.7778451543085
1862,1862.5,1076.6495399100406
1863,1863.5,280.3584512508434
1864,1864.5,635.4192626109055
1865,1865.5,308.89702454534915
1866,1866.5,33.288113774439616
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.78664107286718
1880,1880.5,437.38158855461785
1881,1881.5,760.4425489799416
1882,1882.5,998.1027875320142
1883,1883.5,1148.7969049714416
1884,1884.5,1228.9773763422083
1885,1885.5,1210.5461837749042
1886,1886.5,1110.4366829855574
1887,1887.5,924.1660109810119
1888,1888.5,667.4727244520604
1889,1889.5,330.0908857136993
1890,1890.5,37.86236052860848
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,30.53353519279083
1904,1904.5,213.02222185178908
1905,1905.5,638.2070856403257
1906,1906.5,719.0423310598636
1907,1907.5,724.1227003656767
1908,1908.5,621.0708698041806
1909,1909.5,474.5247631345977
1910,1910.5,693.5685586215433
1911,1911.5,444.63868370908875
1912,1912.5,509.1899263943355
1913,1913.5,196.22858152626264
1914,1914.5,23.685958150375118
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,114.9754470610034
1928,1928.5,474.673452296355
1929,1929.5,818.6323349285018
1930,1930.5,1081.5071076921497
1931,1931.5,1241.9250449134713
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1184.2823477359445
1935,1935.5,996.9794816372369
1936,1936.5,718.5970352271252
1937,1937.5,366.91177360558913
1938,1938.5,45.69919875938179
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.91837321692458
1952,1952.5,521.6370731173816
1953,1953.5,864.527704255497
1954,1954.5,1108.1706535931805
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1198.4169798936232
1959,1959.5,1002.2551105083154
1960,1960.5,734.9965999019904
1961,1961.5,382.3866969358917
1962,1962.5,49.90591988707087
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,27.02137494657523
1976,1976.5,261.3972499787016
1977,1977.5,88.24144578486293
1978,1978.5,287.7110226749504
1979,1979.5,483.35977670620554
1980,1980.5,397.1621565070368
1981,1981.5,534.3682391972822
1982,1982.5,1119.81138380831
1983,1983.5,930.7064420969803
1984,1984.5,660.8676431243213
1985,1985.5,333.83470522769016
1986,1986.5,44.59544719796252
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.26890226897996
2000,2000.5,501.71379594311446
2001,2001.5,826.1795806725239
2002,2002.5,898.537108580541
2003,2003.5,1169.998207973835
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1153.9139474447243
2007,2007.5,978.3098595631508
2008,2008.5,715.9770027582422
2009,2009.5,367.7483617819026
2010,2010.5,49.139507377693896
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,131.32810611182327
2024,2024.5,490.3638201308775
2025,2025.5,820.752661166998
2026,2026.5,1063.93071838533
2027,2027.5,1215.746048193264
2028,2028.5,1248.08607
2029,2029.5,1241.8458441231567
2030,2030.5,1127.2922405857134
2031,2031.5,940.8614910584728
2032,2032.5,682.627639921348
2033,2033.5,355.52693065927645
2034,2034.5,49.25986313265552
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.70526179315746
2048,2048.5,67.51394358223867
2049,2049.5,109.28826524360205
2050,2050.5,155.34764013981453
2051,2051.5,216.1931646522462
2052,2052.5,374.7153466386928
2053,2053.5,695.5569585415266
2054,2054.5,1124.1026295337474
2055,2055.5,940.8827862074503
2056,2056.5,704.8611217950694
2057,2057.5,370.1516176865904
2058,2058.5,53.98137751726761
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,7.3948455489520395
2072,2072.5,26.514163135145857
2073,2073.5,100.78039891640783
2074,2074.5,188.45597497174248
2075,2075.5,216.60787337689428
2076,2076.5,257.8910768600778
2077,2077.5,322.1136820319465
2078,2078.5,623.443768750414
2079,2079.5,940.6360421964965
2080,2080.5,690.3700702519525
2081,2081.5,361.0894381961384
2082,2082.5,53.364337416372855
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,26.444679439789486
2096,2096.5,97.47335324745669
2097,2097.5,166.45603763478525
2098,2098.5,218.9201817216159
2099,2099.5,212.31647876538185
2100,2100.5,275.7061113819886
2101,2101.5,212.4266570668849
2102,2102.5,224.00164819769478
2103,2103.5,413.4027258804191
2104,2104.5,417.4071598726958
2105,2105.5,314.2979021391294
2106,2106.5,57.243253974907674
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.99202494099524
2120,2120.5,306.84873162746726
2121,2121.5,468.1113037490485
2122,2122.5,738.090201953834
2123,2123.5,999.1100624924266
2124,2124.5,1066.5616810022796
2125,2125.5,1248.08607
2126,2126.5,1165.0432391572688
2127,2127.5,983.6044138835623
2128,2128.5,722.4330668801165
2129,2129.5,378.1339111416552
2130,2130.5,57.28090215516431
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,168.10683087968337
2144,2144.5,550.5706472404655
2145,2145.5,684.7629877711927
2146,2146.5,896.0394832877932
2147,2147.5,1055.2435031102098
2148,2148.5,1114.3177231495856
2149,2149.5,1056.598060673049
2150,2150.5,1171.4384598605952
2151,2151.5,975.760091531346
2152,2152.5,715.1660484978144
2153,2153.5,333.81645192469875
2154,2154.5,53.946656296929156
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,171.8603904044651
2168,2168.5,551.0285851021239
2169,2169.5,870.417981143728
2170,2170.5,1105.581701231301
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1185.337959108503
2175,2175.5,992.1851687864589
2176,2176.5,728.4786281331491
2177,2177.5,384.35552827205873
2178,2178.5,57.882287624186084
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.99013746492966
2192,2192.5,531.9032788662121
2193,2193.5,842.1846033238363
2194,2194.5,1072.4006771478855
2195,2195.5,1224.6315847907292
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1158.6047521314272
2199,2199.5,963.3798698184206
2200,2200.5,704.7549019421223
2201,2201.5,366.25769696821527
2202,2202.5,57.05137127593859
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,112.45240940491232
2216,2216.5,511.04338817053986
2217,2217.5,718.1019946235957
2218,2218.5,794.9444265985637
2219,2219.5,982.1598266423116
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1181.0249112494655
2223,2223.5,985.1057490956275
2224,2224.5,577.1763301367546
2225,2225.5,278.9399587805966
2226,2226.5,52.86531405835083
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.69290907063174
2240,2240.5,569.911088298101
2241,2241.5,918.8295671282183
2242,2242.5,1182.1891871188886
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1072.1561920478184
2248,2248.5,790.9514408751779
2249,2249.5,417.6365665446945
2250,2250.5,67.20566343578355
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,196.58607403194387
2264,2264.5,587.6946262992435
2265,2265.5,914.976558846589
2266,2266.5,1153.180116725088
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1209.1209498170053
2271,2271.5,1015.0605220771021
2272,2272.5,747.1789991481919
2273,2273.5,396.1159824218698
2274,2274.5,65.19201684866526
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.90335181818278
2288,2288.5,485.6029175176077
2289,2289.5,853.2055660879547
2290,2290.5,1072.7526470202597
2291,2291.5,1210.1605869055004
2292,2292.5,1248.08607
2293,2293.5,1247.0320847020441
2294,2294.5,1124.4362004526593
2295,2295.5,956.1634792550585
2296,2296.5,694.7285615303532
2297,2297.5,323.4137046275245
2298,2298.5,48.62085065988693
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,11.138049728759654
2312,2312.5,537.3281575567307
2313,2313.5,844.9689242566636
2314,2314.5,1075.0687323311297
2315,2315.5,1227.1730148252327
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1162.02875528394
2319,2319.5,977.514907114354
2320,2320.5,714.768964338489
2321,2321.5,373.14530563790237
2322,2322.5,63.39253054953101
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.72283759043384
2336,2336.5,527.4868036909687
2337,2337.5,825.8020087378873
2338,2338.5,1043.4221847584226
2339,2339.5,1193.929732236
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1157.821630946628
2343,2343.5,977.2676127898513
2344,2344.5,723.3832493225407
2345,2345.5,386.37560384707547
2346,2346.5,63.59809736945268
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.64552095689305
2360,2360.5,545.2183952418229
2361,2361.5,759.5644410907923
2362,2362.5,912.8555203996286
2363,2363.5,1010.5095747185649
2364,2364.5,1085.495690505327
2365,2365.5,1156.9223393004036
2366,2366.5,907.6698259442272
2367,2367.5,739.3733280999218
2368,2368.5,297.6300308494563
2369,2369.5,367.14664939480963
2370,2370.5,62.722665249485125
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,2.0879852462854775
2383,2383.5,165.66335022251144
2384,2384.5,318.8345138829329
2385,2385.5,612.0392141569898
2386,2386.5,961.4308196537319
2387,2387.5,1119.9331344919838
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1167.7696211204222
2391,2391.5,966.3581608406544
2392,2392.5,700.3289742757478
2393,2393.5,360.6695888734594
2394,2394.5,63.18659368997902
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.832250025292569
2407,2407.5,218.76882926104733
2408,2408.5,607.87670555355
2409,2409.5,926.9001978609493
2410,2410.5,1162.6237675369377
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1214.8283751019908
2415,2415.5,1020.7784132628537
2416,2416.5,758.0515028973618
2417,2417.5,404.90049923682
2418,2418.5,71.30188751134448
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.615079826075172
2431,2431.5,221.8359809509331
2432,2432.5,598.8233341873115
2433,2433.5,902.9905943774115
2434,2434.5,1127.0257430603767
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1167.9560846216784
2439,2439.5,959.5835920462974
2440,2440.5,688.9223733194385
2441,2441.5,353.76277090797385
2442,2442.5,65.24223158132433
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7503415947456755
2455,2455.5,177.7271056085659
2456,2456.5,532.8213906043909
2457,2457.5,760.5621319548958
2458,2458.5,981.4651938342727
2459,2459.5,1052.098202846226
2460,2460.5,1151.080260865607
2461,2461.5,1116.587651183764
2462,2462.5,956.8584208601111
2463,2463.5,798.7917173305934
2464,2464.5,571.2232271469128
2465,2465.5,319.5153004307837
2466,2466.5,66.14090387031442
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.080430005924681
2479,2479.5,222.9682660616979
2480,2480.5,587.335530375417
2481,2481.5,889.2967044699552
2482,2482.5,1116.196281790306
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1164.645339944114
2487,2487.5,987.8875981711055
2488,2488.5,725.5401892984951
2489,2489.5,388.2321497120384
2490,2490.5,75.4967617885355
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.345527234285928
2503,2503.5,232.3462956833643
2504,2504.5,614.2067505349975
2505,2505.5,937.6755503642739
2506,2506.5,1183.7059810326984
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1216.371280298155
2511,2511.5,1009.6530021542668
2512,2512.5,742.5648199015433
2513,2513.5,394.9547842501124
2514,2514.5,78.14980473425142
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.9328339256022105
2527,2527.5,217.4440631850455
2528,2528.5,567.5533206222999
2529,2529.5,867.6267500294867
2530,2530.5,1092.9353810690855
2531,2531.5,1223.2024167800103
2532,2532.5,1248.08607
2533,2533.5,1237.2281117124348
2534,2534.5,1096.386469290227
2535,2535.5,929.4533785345982
2536,2536.5,672.2956355360485
2537,2537.5,352.916854728861
2538,2538.5,71.43853363424168
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.232648304626451
2551,2551.5,211.55853738759333
2552,2552.5,544.4537418944183
2553,2553.5,835.8311477391696
2554,2554.5,1058.9984671982652
2555,2555.5,1109.183423026472
2556,2556.5,1147.8902332915602
2557,2557.5,1208.527869095117
2558,2558.5,872.3206074671125
2559,2559.5,832.9306603755192
2560,2560.5,685.391427479014
2561,2561.5,359.9385234256091
2562,2562.5,72.67558027897367
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.445159835341101
2575,2575.5,231.27667742053507
2576,2576.5,588.9208042685784
2577,2577.5,868.0514901970434
2578,2578.5,1074.4095162421822
2579,2579.5,1204.7079710538128
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1153.991753766109
2583,2583.5,972.3229880293997
2584,2584.5,711.2859571813451
2585,2585.5,377.6677946412993
2586,2586.5,75.98739442244947
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.662171504321744
2599,2599.5,218.7241036638317
2600,2600.5,577.7550254285325
2601,2601.5,864.8594921635143
2602,2602.5,1071.175657423556
2603,2603.5,1202.36228234193
2604,2604.5,1248.08607
2605,2605.5,1227.746748271575
2606,2606.5,1125.9490507197193
2607,2607.5,940.2274927536924
2608,2608.5,689.012399425145
2609,2609.5,366.83428644595335
2610,2610.5,74.82929066782037
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.31563326442685
2623,2623.5,160.0332068598966
2624,2624.5,431.11347347647256
2625,2625.5,657.1219144825883
