,Time,Power
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,192.317751822731
2336,2336.5,549.4608783010377
2337,2337.5,851.0145327357711
2338,2338.5,1073.4618883285016
2339,2339.5,1223.693756673301
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1173.246249415192
2343,2343.5,989.4668142370051
2344,2344.5,736.9416319765297
2345,2345.5,401.01078641779947
2346,2346.5,73.6432365295179
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,196.57248290647354
2360,2360.5,566.4202498013449
2361,2361.5,870.56669701183
2362,2362.5,1101.3975574263798
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1192.0972868581798
2367,2367.5,999.3477948717672
2368,2368.5,735.216393720255
2369,2369.5,391.9366395706385
2370,2370.5,71.33903395619474
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.443222876262356
2383,2383.5,217.05231906631647
2384,2384.5,611.3387858724444
2385,2385.5,753.419414811637
2386,2386.5,1191.8179969210155
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1065.8181077915774
2392,2392.5,786.185857516618
2393,2393.5,423.58732442382427
2394,2394.5,79.83876033632
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.563452896921527
2407,2407.5,220.19161002848506
2408,2408.5,610.4192716625531
2409,2409.5,930.0987892559476
2410,2410.5,1168.2779398599564
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.3556973895827
2415,2415.5,1034.7575914873369
2416,2416.5,767.6205055206999
2417,2417.5,416.725639205393
2418,2418.5,81.19331890143667
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,13.383370182733186
2431,2431.5,223.69195457782448
2432,2432.5,605.3127183735875
2433,2433.5,917.09835192613
2434,2434.5,1148.3941237832555
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1060.955031484306
2439,2439.5,927.8336093004114
2440,2440.5,746.540699329015
2441,2441.5,328.51260401683453
2442,2442.5,78.55021461199132
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.417975119677804
2455,2455.5,216.9034814980709
2456,2456.5,585.3966103747626
2457,2457.5,893.0456531055304
2458,2458.5,1108.7846853802598
2459,2459.5,1154.3282448133887
2460,2460.5,1125.069759478937
2461,2461.5,1078.4041966847744
2462,2462.5,1065.1846998727174
2463,2463.5,910.0755700642368
2464,2464.5,620.6477861134724
2465,2465.5,380.7490990081873
2466,2466.5,79.1168399216354
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,13.108179917805714
2479,2479.5,227.04364047170077
2480,2480.5,591.8784114018481
2481,2481.5,902.6021143223217
2482,2482.5,1153.7880803223602
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1233.89276543556
2487,2487.5,1019.1487739768526
2488,2488.5,727.6248812711702
2489,2489.5,384.3192345380344
2490,2490.5,84.83161127981793
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.148605014974244
2503,2503.5,241.40278953253383
2504,2504.5,638.0475842881137
2505,2505.5,977.7018337533024
2506,2506.5,1234.8895346796655
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1079.4196151649446
2512,2512.5,788.5703415740262
2513,2513.5,424.92178626027913
2514,2514.5,91.20699759629063
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.03153792239915
2527,2527.5,233.45962440735474
2528,2528.5,598.6024066859018
2529,2529.5,901.215602904071
2530,2530.5,1131.875907958738
2531,2531.5,1248.08607
2532,2532.5,1130.6103619317498
2533,2533.5,1106.485660519549
2534,2534.5,975.3809522629839
2535,2535.5,828.4726416509496
2536,2536.5,636.892476084873
2537,2537.5,338.4580265105679
2538,2538.5,74.04794762991946
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.98254450785506
2551,2551.5,225.74130549707616
2552,2552.5,519.4854038751108
2553,2553.5,803.3605007071319
2554,2554.5,893.7642828122562
2555,2555.5,1060.9475893252647
2556,2556.5,1074.326034372612
2557,2557.5,1057.4062079871358
2558,2558.5,1156.998041751047
2559,2559.5,976.8208248677529
2560,2560.5,648.6813670337186
2561,2561.5,318.7344089254103
2562,2562.5,81.89391560612962
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.31491683601123
2575,2575.5,216.66597330221384
2576,2576.5,525.4500851210192
2577,2577.5,753.0739370844442
2578,2578.5,919.4025560944107
2579,2579.5,1040.0464096761123
2580,2580.5,1182.8985591330259
2581,2581.5,971.3049589715891
2582,2582.5,976.1352482015185
2583,2583.5,970.040282184679
2584,2584.5,666.5790114216725
2585,2585.5,387.1534120462888
2586,2586.5,84.3480456462489
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.113672961386796
2599,2599.5,25.573951103645882
2600,2600.5,584.1685762118636
2601,2601.5,879.7676473221771
2602,2602.5,1096.088418131941
2603,2603.5,1220.1474703760266
2604,2604.5,1248.08607
2605,2605.5,1221.6050108407649
2606,2606.5,1110.4325928098326
2607,2607.5,941.5737957395423
2608,2608.5,710.99233331327
2609,2609.5,394.99085946187216
2610,2610.5,85.63136693558619
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.125932182719815
2623,2623.5,207.27087363210936
2624,2624.5,486.6783804695881
2625,2625.5,808.0951504875943
2626,2626.5,654.6332426899221
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1185.9548214225827
2631,2631.5,988.3544909122617
2632,2632.5,732.523879850108
2633,2633.5,401.47478588775516
2634,2634.5,91.15985542956696
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.024001937217982
2647,2647.5,47.3903574596158
2648,2648.5,149.6940389044998
2649,2649.5,226.45614649736834
2650,2650.5,795.1446658791634
2651,2651.5,919.9311559962262
2652,2652.5,1248.08607
2653,2653.5,1239.6160054130742
2654,2654.5,1132.5366372645046
2655,2655.5,946.478765345556
2656,2656.5,691.3964261519656
2657,2657.5,378.20927516410813
2658,2658.5,87.69733048360482
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.915886251498403
2671,2671.5,226.95108381497664
2672,2672.5,605.7937143872028
2673,2673.5,889.382899745629
2674,2674.5,1092.1397200272488
2675,2675.5,1211.0527043929292
2676,2676.5,1248.08607
2677,2677.5,1222.5247970541386
2678,2678.5,1137.7798818759345
2679,2679.5,970.9249133359891
2680,2680.5,731.3895046276468
2681,2681.5,404.8966654513752
2682,2682.5,88.27359748086765
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,122.43573589113464
2696,2696.5,340.10881023491197
2697,2697.5,728.9310723022948
2698,2698.5,1137.207176462257
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1114.6944030092732
2702,2702.5,1085.1665822974553
2703,2703.5,546.9897981202857
2704,2704.5,481.1581429286451
2705,2705.5,251.0351907610064
2706,2706.5,78.7718448241181
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.03893376765219
2719,2719.5,205.28182081260283
2720,2720.5,204.46357014719962
2721,2721.5,343.25888566999726
2722,2722.5,875.0093943073223
2723,2723.5,777.6326747710316
2724,2724.5,1248.08607
2725,2725.5,1236.327372344597
2726,2726.5,1130.443659190842
2727,2727.5,943.7917703626822
2728,2728.5,695.3295823613471
2729,2729.5,384.2894768883022
2730,2730.5,94.93179086835822
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.942912104520577
2743,2743.5,127.4221484377476
2744,2744.5,597.194238944432
2745,2745.5,894.5632999103005
2746,2746.5,1124.1320342572517
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,758.5958874890257
2750,2750.5,1064.0036631136904
2751,2751.5,635.6538471045359
2752,2752.5,661.7278813198171
2753,2753.5,407.26660623164474
2754,2754.5,96.90271015038913
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.970711422241784
2767,2767.5,263.4498900104976
2768,2768.5,619.294968873445
2769,2769.5,908.444231330667
2770,2770.5,856.0378535565943
2771,2771.5,467.768262870912
2772,2772.5,397.94338505000945
2773,2773.5,737.5161781799289
2774,2774.5,916.8894163712139
2775,2775.5,997.8168570263538
2776,2776.5,745.3901800689054
2777,2777.5,390.100405467367
2778,2778.5,97.43409125909294
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.54447940942597
2791,2791.5,84.00816625203773
2792,2792.5,48.84748179157967
2793,2793.5,139.14734262345434
2794,2794.5,265.85000976380707
2795,2795.5,864.5855269583608
2796,2796.5,684.8048157481996
2797,2797.5,691.6205250808531
2798,2798.5,506.12300923356315
2799,2799.5,483.79484989042027
2800,2800.5,757.3919930654686
2801,2801.5,424.051228294669
2802,2802.5,100.21272718594561
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.04178410202381
2815,2815.5,277.585960449904
2816,2816.5,639.932016911249
2817,2817.5,932.1372871876022
2818,2818.5,1147.0857674699337
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.2405128524285
2823,2823.5,1011.7311346871548
2824,2824.5,763.7090472842922
2825,2825.5,428.4871696391401
2826,2826.5,99.94572156665129
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.40819701369642
2839,2839.5,261.4419784236351
2840,2840.5,605.657804236331
2841,2841.5,887.7472334059776
2842,2842.5,1107.0933427210946
2843,2843.5,1236.9012793845986
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1179.0419535797646
2847,2847.5,993.2680073911396
2848,2848.5,740.7497504908341
2849,2849.5,413.30349722489603
2850,2850.5,97.81719568850126
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.77816208048839
2863,2863.5,290.6806079705103
2864,2864.5,671.1502079240198
2865,2865.5,967.0003832319385
2866,2866.5,1188.0887850774352
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1178.0439614412983
2871,2871.5,984.6455109280731
2872,2872.5,745.1031808641635
2873,2873.5,426.6353212187014
2874,2874.5,101.94136194452372
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,3.678364862487987
2887,2887.5,110.43794866112637
2888,2888.5,134.97814974805738
2889,2889.5,210.5201571001929
2890,2890.5,237.48798313438922
2891,2891.5,347.5117974161538
2892,2892.5,515.3972900438612
2893,2893.5,844.171057677515
2894,2894.5,985.1345315983124
2895,2895.5,508.94054323528724
2896,2896.5,764.7046140676889
2897,2897.5,432.5830457628519
2898,2898.5,109.07925199418916
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.082610842907826
2911,2911.5,229.9551055431225
2912,2912.5,615.7470007593143
2913,2913.5,701.0605589795865
2914,2914.5,211.69396636883621
2915,2915.5,530.238092174629
2916,2916.5,1141.6565471109843
2917,2917.5,494.5990041115272
2918,2918.5,722.6224273505378
2919,2919.5,406.5746509302099
2920,2920.5,503.1774040767947
2921,2921.5,438.72934532068143
2922,2922.5,110.3950748585627
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.20320108610548
2935,2935.5,295.7080158183899
2936,2936.5,661.1342388867009
2937,2937.5,943.9468980182697
2938,2938.5,1151.7237308650404
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1213.762219699587
2943,2943.5,1027.4921643565372
2944,2944.5,775.0125948473478
2945,2945.5,438.36039578779537
2946,2946.5,109.09221654952823
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.5131344109701
2959,2959.5,302.43450833133465
2960,2960.5,672.8557824870305
2961,2961.5,963.3131684500099
2962,2962.5,1178.5699080063428
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1217.4149276066755
2967,2967.5,1013.1523997366045
2968,2968.5,684.3021790596623
2969,2969.5,391.87697062894017
2970,2970.5,77.25417443521208
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.07023039983652
2983,2983.5,291.38735211485516
2984,2984.5,645.3448899037046
2985,2985.5,936.3836868328995
2986,2986.5,1160.762619913646
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1193.7749422162256
2991,2991.5,1005.0023918635495
2992,2992.5,752.1636182568398
2993,2993.5,428.00887492996054
2994,2994.5,113.50399009341439
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.692349958649594
3007,3007.5,291.7712790739674
3008,3008.5,637.5647328766578
3009,3009.5,910.9581070995724
3010,3010.5,1111.2838116164028
3011,3011.5,1235.5008988410455
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1147.0497304597845
3015,3015.5,964.1047623523862
3016,3016.5,719.8713459889556
3017,3017.5,400.0053445834991
3018,3018.5,109.49551384511572
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.84057728605656
3031,3031.5,287.6400959791331
3032,3032.5,627.9746353249471
3033,3033.5,889.6579526650289
3034,3034.5,1076.292186692314
3035,3035.5,1181.7145859924983
3036,3036.5,1204.0912926701878
3037,3037.5,1141.4506397320583
3038,3038.5,1056.795670981737
3039,3039.5,917.7266675981898
3040,3040.5,705.6419536467231
3041,3041.5,409.08599448689705
3042,3042.5,104.82985981295612
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.373614996406666
3055,3055.5,295.536357356613
3056,3056.5,631.0150487040122
3057,3057.5,893.9102598693015
3058,3058.5,1089.2633601301216
3059,3059.5,1220.7066460434783
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1155.0632682234732
3063,3063.5,981.890442507001
3064,3064.5,738.080507489625
3065,3065.5,422.74806063612317
3066,3066.5,111.24413465526358
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.94576136928381
3079,3079.5,298.11053389726106
3080,3080.5,634.8356516416685
3081,3081.5,898.1720789226744
3082,3082.5,1100.18839107537
3083,3083.5,1237.7542321655503
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1177.2421977885836
3087,3087.5,990.5584830016371
3088,3088.5,570.3895772656299
3089,3089.5,339.6784006641895
3090,3090.5,98.04063767720788
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.977544914382996
3103,3103.5,267.6442045297969
3104,3104.5,542.084543216884
3105,3105.5,671.5087049949836
3106,3106.5,921.1840252882499
3107,3107.5,1109.2139883179636
3108,3108.5,1244.3103247598506
3109,3109.5,1234.2640874675571
3110,3110.5,1139.068386664896
3111,3111.5,966.3387774562046
3112,3112.5,727.3065618463319
3113,3113.5,413.9280619441193
3114,3114.5,106.83122389104614
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,6.67683030220952
3127,3127.5,213.33702693163528
3128,3128.5,625.6546329135891
3129,3129.5,915.5249881868264
3130,3130.5,1140.896412279206
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1216.9137724768132
3135,3135.5,1027.480248905479
3136,3136.5,770.8731051266695
3137,3137.5,441.05350330849063
3138,3138.5,112.32528761503033
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.6560941159046
3151,3151.5,307.0329024353517
3152,3152.5,655.9839898414228
3153,3153.5,920.3166562467388
3154,3154.5,1118.8261678457993
