,Time,Power
2405,2405.5,-0.019089000000000005
2406,2406.5,7.930216960745756
2407,2407.5,220.08402523812043
2408,2408.5,612.3883467275317
2409,2409.5,937.3128576034071
2410,2410.5,1169.0340945320636
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1214.2965106965687
2415,2415.5,1020.3059846291262
2416,2416.5,756.5540347018213
2417,2417.5,415.1541278389227
2418,2418.5,83.289135993474
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.650427824699962
2431,2431.5,180.6516025040016
2432,2432.5,572.801780667843
2433,2433.5,659.7848556878378
2434,2434.5,1121.7990273945293
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.849183313488
2439,2439.5,984.1047971437025
2440,2440.5,602.8530074106116
2441,2441.5,383.6362195881985
2442,2442.5,78.27271485584673
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.840812420030032
2455,2455.5,141.6071017917931
2456,2456.5,477.1356679935697
2457,2457.5,844.1541463808155
2458,2458.5,900.5462584229143
2459,2459.5,1084.4284252002049
2460,2460.5,1194.8530527808334
2461,2461.5,1248.08607
2462,2462.5,1184.9798182634297
2463,2463.5,994.3402451819002
2464,2464.5,498.6269620656331
2465,2465.5,321.79900389376485
2466,2466.5,82.80017481100198
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.235494311564729
2479,2479.5,215.53235304582844
2480,2480.5,578.9653831256628
2481,2481.5,776.3456314442485
2482,2482.5,1102.3629302990294
2483,2483.5,1238.2835951496377
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1165.8661446230824
2487,2487.5,980.5528077545001
2488,2488.5,725.7699507035151
2489,2489.5,396.48951824213066
2490,2490.5,82.57673763081009
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.693965177228465
2503,2503.5,229.0467446804673
2504,2504.5,607.3933176565976
2505,2505.5,901.0228402660221
2506,2506.5,1090.5209495930962
2507,2507.5,1219.6852109918814
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1193.7932549467785
2511,2511.5,1007.750209421223
2512,2512.5,748.9770106342326
2513,2513.5,413.82696308316866
2514,2514.5,83.17867058309814
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.601647778038846
2527,2527.5,110.88129095138454
2528,2528.5,385.1404305654174
2529,2529.5,944.664362104341
2530,2530.5,1166.6318540540997
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1189.7447394935612
2535,2535.5,823.0388944851851
2536,2536.5,754.0329160296845
2537,2537.5,409.242726331902
2538,2538.5,87.48844358333893
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,26.74006008891639
2552,2552.5,61.29668002985646
2553,2553.5,253.17719302021155
2554,2554.5,388.4040970322424
2555,2555.5,555.5380686783318
2556,2556.5,735.3151180213589
2557,2557.5,975.4092238842419
2558,2558.5,1191.5875798501784
2559,2559.5,1013.7788281420081
2560,2560.5,622.9179680795258
2561,2561.5,188.64733713662176
2562,2562.5,72.80248985459838
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.476698861238546
2575,2575.5,261.6412312751453
2576,2576.5,672.3111959104161
2577,2577.5,1005.5276721113048
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,992.9993149595931
2583,2583.5,776.3396127409372
2584,2584.5,823.9166962987534
2585,2585.5,453.3101777118344
2586,2586.5,98.7441577862822
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.632687935818723
2599,2599.5,257.1184654267893
2600,2600.5,643.7529208451301
2601,2601.5,959.7200127658563
2602,2602.5,1189.4692304671312
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1064.9141300651256
2608,2608.5,794.9619786416963
2609,2609.5,441.6946703424168
2610,2610.5,97.01900438254432
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.05039617177752
2623,2623.5,134.99074927487115
2624,2624.5,468.43313590247624
2625,2625.5,816.9277244471244
2626,2626.5,1023.6542276685964
2627,2627.5,1142.1187225762417
2628,2628.5,816.8608721287933
2629,2629.5,1115.3537043689887
2630,2630.5,749.1460929377794
2631,2631.5,416.64854685847564
2632,2632.5,301.4090521461281
2633,2633.5,213.0562091806652
2634,2634.5,86.71858726678285
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.46662297708238
2647,2647.5,245.0060079931457
2648,2648.5,598.2026307264712
2649,2649.5,878.5402005048229
2650,2650.5,1074.8983244184456
2651,2651.5,1181.0831940181292
2652,2652.5,1229.1164922245089
2653,2653.5,1224.7800015899184
2654,2654.5,1149.161971950617
2655,2655.5,985.9515262882188
2656,2656.5,738.0436610681539
2657,2657.5,410.0331418319012
2658,2658.5,93.68152697882908
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.706612892862616
2671,2671.5,249.30168303010973
2672,2672.5,609.6264553577123
2673,2673.5,894.1249266936701
2674,2674.5,1109.6178872607143
2675,2675.5,1149.3897626106655
2676,2676.5,1212.8288619432033
2677,2677.5,1248.08607
2678,2678.5,1168.1179806134398
2679,2679.5,984.5622606398831
2680,2680.5,735.827258045624
2681,2681.5,406.5911120877107
2682,2682.5,94.01750351728215
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.411662878056205
2695,2695.5,265.4829190264593
2696,2696.5,147.95868489821376
2697,2697.5,261.2755984250983
2698,2698.5,365.5812825180998
2699,2699.5,405.2776609087338
2700,2700.5,332.67193916941955
2701,2701.5,361.7085336193756
2702,2702.5,346.4459621630733
2703,2703.5,370.29356229867096
2704,2704.5,196.55774913146732
2705,2705.5,147.980878375414
2706,2706.5,62.161154765282795
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.23585005931861
2719,2719.5,278.3068680734034
2720,2720.5,652.1420229837254
2721,2721.5,933.8806238746248
2722,2722.5,1161.2500664058532
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1224.3706108080162
2727,2727.5,1029.7342201880704
2728,2728.5,692.9251194721619
2729,2729.5,432.467950099564
2730,2730.5,102.73531105933084
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.999530627546786
2743,2743.5,263.790146193256
2744,2744.5,487.1316611809785
2745,2745.5,586.0774982693333
2746,2746.5,572.4361681176879
2747,2747.5,588.4892113573565
2748,2748.5,1052.5149108644812
2749,2749.5,1248.08607
2750,2750.5,725.7245944528628
2751,2751.5,535.3008552012258
2752,2752.5,728.308393871396
2753,2753.5,407.6328098238654
2754,2754.5,99.47524791613017
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.060300317636667
2767,2767.5,262.1296203603349
2768,2768.5,618.3755536900629
2769,2769.5,907.3018021098487
2770,2770.5,1116.3535879284618
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.060635779044
2775,2775.5,991.4558053243754
2776,2776.5,732.0410537361981
2777,2777.5,408.3648033532541
2778,2778.5,99.71521946743445
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.579889005934408
2791,2791.5,240.0096348012211
2792,2792.5,476.74750892899004
2793,2793.5,778.8922801024113
2794,2794.5,1057.7016581693065
2795,2795.5,1140.952146712062
2796,2796.5,1204.820830843932
2797,2797.5,1211.2180581635052
2798,2798.5,1125.9330181541231
2799,2799.5,965.6834813850693
2800,2800.5,722.2767171677798
2801,2801.5,404.912914057557
2802,2802.5,100.81557053156479
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.981239114887114
2815,2815.5,262.8724159643899
2816,2816.5,614.2873791258562
2817,2817.5,897.7324954807698
2818,2818.5,1103.0829333987588
2819,2819.5,1226.1317948058847
2820,2820.5,1248.08607
2821,2821.5,1236.1018873828507
2822,2822.5,1130.6275706944045
2823,2823.5,959.2288886859315
2824,2824.5,716.0157045508287
2825,2825.5,401.3980150028498
2826,2826.5,100.56994213521952
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.51775486183374
2839,2839.5,267.60657722437116
2840,2840.5,620.9499805396915
2841,2841.5,906.9175813774668
2842,2842.5,1111.6681232757855
2843,2843.5,1241.1414530200402
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.6388774643824
2847,2847.5,971.654267705338
2848,2848.5,724.3164757479939
2849,2849.5,405.7442664655054
2850,2850.5,98.09323658124818
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.768297590382968
2863,2863.5,268.14172480716957
2864,2864.5,623.6463363700703
2865,2865.5,893.2344190378135
2866,2866.5,1093.5310885587114
2867,2867.5,1208.3516575033793
2868,2868.5,1248.08607
2869,2869.5,1224.79447996324
2870,2870.5,891.0568188537321
2871,2871.5,591.0029145484048
2872,2872.5,427.90679952158337
2873,2873.5,402.82907632355733
2874,2874.5,91.56807967448505
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.365398438342996
2887,2887.5,273.5919296570754
2888,2888.5,548.8604332322899
2889,2889.5,798.9156954800391
2890,2890.5,895.5517779783576
2891,2891.5,641.3742090449151
2892,2892.5,929.9395520770452
2893,2893.5,580.9530047804309
2894,2894.5,719.3316251209498
2895,2895.5,777.1792329348588
2896,2896.5,549.6173478583446
2897,2897.5,438.7786942380949
2898,2898.5,96.54679599198752
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.798016439859822
2911,2911.5,135.16301242559683
2912,2912.5,136.5495585803438
2913,2913.5,129.1790879195534
2914,2914.5,450.1970068323716
2915,2915.5,502.34754286337085
2916,2916.5,319.2149651991098
2917,2917.5,360.1657027348638
2918,2918.5,744.5602613168517
2919,2919.5,460.33937948419083
2920,2920.5,621.5725535467005
2921,2921.5,469.068882552972
2922,2922.5,114.90176427560102
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.79487478067703
2935,2935.5,298.8432272872056
2936,2936.5,666.9094135045899
2937,2937.5,960.9190373050151
2938,2938.5,1180.466908992792
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1242.8130354851025
2943,2943.5,1046.293379635131
2944,2944.5,784.5269993115933
2945,2945.5,443.57080370838605
2946,2946.5,110.28388651626946
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.116817251083873
2959,2959.5,294.52912622160613
2960,2960.5,655.8412637873212
2961,2961.5,937.830800508755
2962,2962.5,1150.3013571813965
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1196.41978400621
2967,2967.5,1014.894301936057
2968,2968.5,767.5856905311247
2969,2969.5,394.80819385506044
2970,2970.5,98.23184828010665
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.545769862038625
2983,2983.5,291.6127619839154
2984,2984.5,548.7740238511407
2985,2985.5,855.3670716448353
2986,2986.5,1126.304121056922
2987,2987.5,1242.3373768042677
2988,2988.5,1248.08607
2989,2989.5,1226.8160682713342
2990,2990.5,1108.8780913173096
2991,2991.5,428.28845540743674
2992,2992.5,464.3339384643641
2993,2993.5,324.6374899324967
2994,2994.5,99.56155929452454
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.88542613958174
3007,3007.5,253.4010096738008
3008,3008.5,532.1227173221379
3009,3009.5,799.3073966734049
3010,3010.5,875.9778977657224
3011,3011.5,885.7750290944034
3012,3012.5,752.4305638719995
3013,3013.5,583.8629893340835
3014,3014.5,469.1425633268852
3015,3015.5,200.91623388187207
3016,3016.5,239.14276891755313
3017,3017.5,380.49751402191043
3018,3018.5,123.87171732412789
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.182709474086366
3031,3031.5,283.2513568814936
3032,3032.5,625.1067075677175
3033,3033.5,900.5089568616379
3034,3034.5,1098.9110207979927
3035,3035.5,1220.7188204543127
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1142.2113689278756
3039,3039.5,967.8158501089399
3040,3040.5,598.9555392219581
3041,3041.5,320.50252263764315
3042,3042.5,100.5560577447866
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.758085906935555
3055,3055.5,234.5738480219565
3056,3056.5,511.0125516508413
3057,3057.5,788.5835588270044
3058,3058.5,862.2537621433472
3059,3059.5,918.3210089916869
3060,3060.5,1002.3112579437361
3061,3061.5,1059.692603120402
3062,3062.5,1060.9468188046471
3063,3063.5,870.9187579195712
3064,3064.5,690.2749550789255
3065,3065.5,420.07551058176546
3066,3066.5,102.79250584254709
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.450455928884885
3079,3079.5,289.84908499136014
3080,3080.5,629.5967778756842
3081,3081.5,901.3571840075
3082,3082.5,1093.331247793442
3083,3083.5,1214.8926314838493
3084,3084.5,1248.08607
3085,3085.5,1227.7107480900806
3086,3086.5,827.6871708285216
3087,3087.5,800.6111734059074
3088,3088.5,598.9575321949781
3089,3089.5,293.6187457139401
3090,3090.5,5.467733371721664
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.855683137056886
3103,3103.5,83.10853979934232
3104,3104.5,114.14318002921638
3105,3105.5,480.9861999153946
3106,3106.5,602.1977267614133
3107,3107.5,862.7148581999919
3108,3108.5,786.4521037906657
3109,3109.5,1023.0967561299201
3110,3110.5,877.1262189372975
3111,3111.5,744.6758486193879
3112,3112.5,538.6818974019385
3113,3113.5,390.8036332782113
3114,3114.5,79.95368199827504
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.18710538299728
3127,3127.5,156.06254092730984
3128,3128.5,614.2617099267264
3129,3129.5,878.9423702092208
3130,3130.5,1086.3988502816321
3131,3131.5,1214.5870445599155
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1150.711267096535
3135,3135.5,175.24742282427744
3136,3136.5,728.5216622465305
3137,3137.5,416.6967723302951
3138,3138.5,119.67306536436507
3139,3139.5,4.236704259125964
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.48704766215007
3151,3151.5,289.29543334967826
3152,3152.5,625.7189349928973
3153,3153.5,898.5554425339353
3154,3154.5,1095.625480768808
3155,3155.5,1224.3684246107887
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1151.5128628951563
3159,3159.5,972.3387712554932
3160,3160.5,732.5733033968696
3161,3161.5,418.978366026994
3162,3162.5,117.96797297298315
3163,3163.5,5.940921002871982
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.108937626826524
3175,3175.5,293.16491621342766
3176,3176.5,631.7887032806975
3177,3177.5,899.858623075379
3178,3178.5,1095.5711717417496
3179,3179.5,1223.2555730731356
3180,3180.5,1248.08607
3181,3181.5,1245.6494418672253
3182,3182.5,1146.265791281145
3183,3183.5,968.2827630937094
3184,3184.5,732.5469477714918
3185,3185.5,424.60586046702895
3186,3186.5,114.6216137509881
3187,3187.5,6.529244003322856
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.40421639881037
3199,3199.5,295.4116283900688
3200,3200.5,636.2952593118329
3201,3201.5,901.748874435905
3202,3202.5,1102.080942883226
3203,3203.5,1226.1607690230712
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1141.8106393472362
3207,3207.5,968.0099194693271
3208,3208.5,723.9108292582208
3209,3209.5,414.5622316076752
3210,3210.5,116.16993747976795
3211,3211.5,6.378512152981855
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,38.70345309226195
3223,3223.5,194.90246540591195
3224,3224.5,203.88804971075785
3225,3225.5,625.0850456376878
3226,3226.5,860.5136596027444
3227,3227.5,1141.1011473159313
3228,3228.5,1024.7148736789209
3229,3229.5,1165.3974520077159
3230,3230.5,975.5980648901498
3231,3231.5,822.2165334414977
3232,3232.5,576.4329988711295
3233,3233.5,394.91147078863776
3234,3234.5,108.89671401012103
