,Time,Power
1933,1933.5,1248.08607
1934,1934.5,1174.309146165484
1935,1935.5,1005.1575005744547
1936,1936.5,735.379896432901
1937,1937.5,379.3531660164111
1938,1938.5,57.37508381567197
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,66.85229295691784
1952,1952.5,490.3349608693946
1953,1953.5,850.6372544899185
1954,1954.5,1112.2968108676894
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1122.0721008451287
1959,1959.5,964.6296374835956
1960,1960.5,309.2407358737913
1961,1961.5,115.13446034764343
1962,1962.5,64.31531429185448
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.76444680945423
1976,1976.5,542.8380661120513
1977,1977.5,919.9349820195362
1978,1978.5,1186.8211411145455
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1078.7653865218692
1984,1984.5,802.1510794925606
1985,1985.5,431.87174463911185
1986,1986.5,69.62649825621746
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.37281020199708
2000,2000.5,522.6846228272943
2001,2001.5,873.4335914823316
2002,2002.5,1120.2667743825468
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1158.7134149281435
2006,2006.5,946.707287438508
2007,2007.5,852.8209523874663
2008,2008.5,792.0682855642725
2009,2009.5,421.3314383035275
2010,2010.5,69.72079192458406
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,140.39695867582756
2024,2024.5,534.3135435913567
2025,2025.5,887.4356884112577
2026,2026.5,1141.2340499850234
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1056.81415423533
2032,2032.5,774.8008858245762
2033,2033.5,410.4781940054446
2034,2034.5,67.69690443979088
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,69.0065264841936
2048,2048.5,451.3371444421739
2049,2049.5,730.6246133596559
2050,2050.5,968.3043266776416
2051,2051.5,1109.8152812823096
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1030.613814739861
2055,2055.5,746.9457903055295
2056,2056.5,515.3955200292851
2057,2057.5,198.69659198055652
2058,2058.5,37.24670145137103
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,88.99959192902288
2072,2072.5,489.55681309351445
2073,2073.5,741.6915417271877
2074,2074.5,947.8385808242824
2075,2075.5,997.6571900155081
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1156.2427334021852
2079,2079.5,980.8862576726683
2080,2080.5,681.6397450688555
2081,2081.5,385.502727952672
2082,2082.5,65.59182048910297
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,104.94747072804513
2096,2096.5,366.44179689694397
2097,2097.5,648.2830140138208
2098,2098.5,773.2929203728447
2099,2099.5,1000.9529604070661
2100,2100.5,1094.7212396144685
2101,2101.5,911.3876528422043
2102,2102.5,1031.6017633522906
2103,2103.5,774.243895068485
2104,2104.5,557.150570483991
2105,2105.5,189.43028978392445
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,149.19318633274503
2120,2120.5,518.8106781464197
2121,2121.5,836.0300608605717
2122,2122.5,1061.0443946486691
2123,2123.5,1202.5953106076026
2124,2124.5,1248.08607
2125,2125.5,1226.3545650702818
2126,2126.5,1113.9217359081683
2127,2127.5,865.8419790077751
2128,2128.5,666.028740628988
2129,2129.5,47.60837535494437
2130,2130.5,9.783591124595858
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.2327728677768
2144,2144.5,500.39003064339147
2145,2145.5,829.8291606126816
2146,2146.5,1075.306082467576
2147,2147.5,1220.896543954838
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1149.7627415496202
2151,2151.5,974.3517833484037
2152,2152.5,728.8955758839945
2153,2153.5,393.4354843811409
2154,2154.5,70.62378191175114
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,140.90284336244912
2168,2168.5,443.3515389304532
2169,2169.5,630.9466527487025
2170,2170.5,1022.9498527751211
2171,2171.5,1148.4369520851599
2172,2172.5,1208.6904112246777
2173,2173.5,1190.7279479132533
2174,2174.5,1015.3923828140937
2175,2175.5,794.393112903048
2176,2176.5,603.2352570536932
2177,2177.5,311.5270686818944
2178,2178.5,70.07132574222986
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,10.01254617298223
2192,2192.5,121.93903371243569
2193,2193.5,187.6259432004802
2194,2194.5,163.5428652143324
2195,2195.5,235.03260143981797
2196,2196.5,350.65408412108593
2197,2197.5,407.7958578584214
2198,2198.5,341.6294985887839
2199,2199.5,148.76958938246378
2200,2200.5,109.98629825089664
2201,2201.5,402.13750499989897
2202,2202.5,79.83875083966072
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.961981060391332
2216,2216.5,33.501493523342454
2217,2217.5,10.986217082796168
2218,2218.5,415.00080216340183
2219,2219.5,392.0958988964292
2220,2220.5,531.7247333835815
2221,2221.5,600.4253114587063
2222,2222.5,219.70367165146234
2223,2223.5,499.1942067900376
2224,2224.5,319.5117348259784
2225,2225.5,325.4574732115265
2226,2226.5,80.90853384049541
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.0783561430036
2240,2240.5,565.7113164530414
2241,2241.5,894.5209100234525
2242,2242.5,1129.668848351726
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.0311134593558
2247,2247.5,1024.2133722141582
2248,2248.5,765.1214174730148
2249,2249.5,415.75350431978956
2250,2250.5,78.16213464573624
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,130.1173755285035
2264,2264.5,513.62443967555
2265,2265.5,704.1793302774545
2266,2266.5,975.6039507912969
2267,2267.5,1185.9754730200393
2268,2268.5,1135.1822319081791
2269,2269.5,1125.245976858312
2270,2270.5,914.1197826899541
2271,2271.5,748.5597731026784
2272,2272.5,712.1273898599729
2273,2273.5,382.949602730262
2274,2274.5,77.01526998960688
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.77804696819823
2288,2288.5,496.93016138388293
2289,2289.5,624.4255920565831
2290,2290.5,871.1490806357597
2291,2291.5,1006.0219190315174
2292,2292.5,1024.003586133521
2293,2293.5,896.6973801897165
2294,2294.5,965.8477120684299
2295,2295.5,669.440090078574
2296,2296.5,484.58384318849073
2297,2297.5,385.5331259215223
2298,2298.5,77.33528272416974
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,181.45157830021526
2312,2312.5,531.3980627082467
2313,2313.5,822.4910539641187
2314,2314.5,1039.4253906230626
2315,2315.5,1184.280191198247
2316,2316.5,1056.588974886213
2317,2317.5,998.4888863248256
2318,2318.5,941.2939471964497
2319,2319.5,171.61671551452494
2320,2320.5,617.7139574286932
2321,2321.5,317.3189716174659
2322,2322.5,71.16840169769499
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,167.1304463910983
2336,2336.5,447.54018299265476
2337,2337.5,738.5116032311827
2338,2338.5,850.086046642551
2339,2339.5,1026.6201425981803
2340,2340.5,1117.643594454942
2341,2341.5,1248.08607
2342,2342.5,1184.251012151181
2343,2343.5,998.8633468898659
2344,2344.5,739.3235994105602
2345,2345.5,397.4716384863934
2346,2346.5,77.46158250399895
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.47514057948067
2360,2360.5,439.3398614413266
2361,2361.5,698.5730065257777
2362,2362.5,916.6183410090667
2363,2363.5,871.0744490435815
2364,2364.5,844.729814135847
2365,2365.5,813.0419339884083
2366,2366.5,672.8717304110837
2367,2367.5,734.4710039889995
2368,2368.5,629.5272185919238
2369,2369.5,39.765694596745604
2370,2370.5,18.702996697048544
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,17.753719415541443
2384,2384.5,473.65373999915647
2385,2385.5,743.624472558618
2386,2386.5,705.8899421586508
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.1715848425886
2392,2392.5,800.1907972378559
2393,2393.5,436.17328996054584
2394,2394.5,92.37585622470039
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.004017531919065
2407,2407.5,216.14899829012032
2408,2408.5,607.4118651670294
2409,2409.5,934.4174440923683
2410,2410.5,1166.0066346651713
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1218.1731909221032
2415,2415.5,1019.9805945910921
2416,2416.5,759.0798617611315
2417,2417.5,419.511741343976
2418,2418.5,85.4816871130404
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.0415770655928234
2431,2431.5,164.7564628911452
2432,2432.5,570.4469862242115
2433,2433.5,883.3549147977695
2434,2434.5,1120.2683295646063
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.7307698285788
2439,2439.5,1015.7910944833534
2440,2440.5,738.3586481244142
2441,2441.5,345.28626449744405
2442,2442.5,84.89912681146444
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.728252719878517
2455,2455.5,177.6018720710326
2456,2456.5,456.2054744466262
2457,2457.5,662.9889080541054
2458,2458.5,951.2316550887778
2459,2459.5,1050.4951922586938
2460,2460.5,1210.5356601847795
2461,2461.5,1248.08607
2462,2462.5,1182.4238276409103
2463,2463.5,991.3714813757883
2464,2464.5,442.52647486305375
2465,2465.5,397.07332734094575
2466,2466.5,85.18370849501974
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.331934601764669
2479,2479.5,213.4551188806776
2480,2480.5,574.043319558737
2481,2481.5,791.9733514905744
2482,2482.5,1097.9327246032644
2483,2483.5,1241.1090909009629
2484,2484.5,1163.0932192564815
2485,2485.5,1248.08607
2486,2486.5,1164.6693537783026
2487,2487.5,981.4519416860793
2488,2488.5,728.8366993042969
2489,2489.5,401.62665843931
2490,2490.5,85.84476919973075
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.63417410268305
2503,2503.5,226.8468292153049
2504,2504.5,608.1103891912807
2505,2505.5,903.7042780513373
2506,2506.5,1090.2072972437527
2507,2507.5,1226.6872694850006
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1201.8683069224198
2511,2511.5,1014.6174418376875
2512,2512.5,753.4120476933296
2513,2513.5,419.1982351974468
2514,2514.5,86.22584130052631
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.83007130592958
2527,2527.5,128.24384999925806
2528,2528.5,398.8036273747507
2529,2529.5,947.288593975915
2530,2530.5,1172.4465322460017
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1197.8578777471214
2535,2535.5,824.2493231031721
2536,2536.5,623.3924662526719
2537,2537.5,414.51113401025384
2538,2538.5,90.3505189395994
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,16.755013225948304
2551,2551.5,218.3645770320065
2552,2552.5,53.227797349279555
2553,2553.5,132.8845419890603
2554,2554.5,393.16826426361075
2555,2555.5,446.838477329181
2556,2556.5,615.1057806971332
2557,2557.5,918.4748972444205
2558,2558.5,944.2487657335292
2559,2559.5,655.7837783943864
2560,2560.5,270.60051111520875
2561,2561.5,268.9094247213525
2562,2562.5,77.64570412542648
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.685726974162817
2575,2575.5,257.27418246080117
2576,2576.5,672.2747352256731
2577,2577.5,1005.8386162912915
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1111.8135151929453
2582,2582.5,1083.598921137972
2583,2583.5,605.8300143591039
2584,2584.5,828.4853171532509
2585,2585.5,458.53801610303117
2586,2586.5,102.43236457688438
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.79944990724515
2599,2599.5,254.25036424195412
2600,2600.5,643.5250406007823
2601,2601.5,961.6813056872462
2602,2602.5,1188.2240708659406
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1067.593092589013
2608,2608.5,797.7346972282384
2609,2609.5,445.4345866900221
2610,2610.5,100.94037327340511
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,3.6898144409626696
2623,2623.5,210.55084573475384
2624,2624.5,551.13149248939
2625,2625.5,700.9913127518059
2626,2626.5,778.4472274630175
2627,2627.5,929.9498575854985
2628,2628.5,1248.08607
2629,2629.5,520.2020884122533
2630,2630.5,363.3848006101773
2631,2631.5,910.9739117483964
2632,2632.5,521.6057405644169
2633,2633.5,222.3126992961109
2634,2634.5,92.46189855920491
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.782354634837958
2647,2647.5,240.66843494338337
2648,2648.5,590.8412000093929
2649,2649.5,874.9399196167595
2650,2650.5,1071.488334008888
2651,2651.5,1181.0574470423164
2652,2652.5,1228.7360392644316
2653,2653.5,1225.9866001429095
2654,2654.5,1147.7135450332576
2655,2655.5,990.0331180680059
2656,2656.5,740.1094005350423
2657,2657.5,415.3696873754345
2658,2658.5,97.05175169026579
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.513331576055478
2671,2671.5,246.2956309342244
2672,2672.5,604.4339687679546
2673,2673.5,892.0222658442883
2674,2674.5,980.5050171523417
2675,2675.5,1099.4469840614338
2676,2676.5,1147.6414521739443
2677,2677.5,1040.4186812115577
2678,2678.5,1174.2066650494644
2679,2679.5,991.7183849087648
2680,2680.5,739.9280608724662
2681,2681.5,407.7388784069846
2682,2682.5,96.6747653131297
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.29759765765113
2695,2695.5,263.43053401257447
2696,2696.5,175.09745528467397
2697,2697.5,204.03435866931403
2698,2698.5,259.1292755501731
2699,2699.5,358.47373723137906
2700,2700.5,363.85970025669997
2701,2701.5,341.17717642574274
2702,2702.5,413.047963366031
2703,2703.5,325.73645904383073
2704,2704.5,266.75815676474014
2705,2705.5,172.4077063269648
2706,2706.5,81.88756720632256
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.134969301002144
2719,2719.5,274.5579571375645
2720,2720.5,650.212358339194
2721,2721.5,931.8510002367104
2722,2722.5,1160.5491439555244
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1226.4335834002209
2727,2727.5,1031.474689326752
2728,2728.5,695.1955653583906
2729,2729.5,382.9695726989069
2730,2730.5,105.45885280353222
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.347626809644876
2743,2743.5,194.5272188277955
2744,2744.5,525.8662771018171
2745,2745.5,781.3304356766985
2746,2746.5,238.56243825859062
2747,2747.5,1014.3072906210538
2748,2748.5,1132.1492598418333
2749,2749.5,1074.7832390812748
2750,2750.5,930.8220317453427
2751,2751.5,844.7673067778112
2752,2752.5,737.2163878017578
2753,2753.5,415.94846531969023
2754,2754.5,102.54677551694176
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
