,Time,Power
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,43.14520569951346
1736,1736.5,435.72225407769423
1737,1737.5,801.6340983343781
1738,1738.5,1070.6179244304913
1739,1739.5,1238.4047574433976
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1175.6709095160832
1743,1743.5,871.0168930771432
1744,1744.5,730.3096668910079
1745,1745.5,295.56346291003774
1746,1746.5,34.139390325835244
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,72.7430680982701
1760,1760.5,420.9208220022657
1761,1761.5,771.5804657684248
1762,1762.5,1028.9426128210132
1763,1763.5,1190.3397337372687
1764,1764.5,1246.4854339362655
1765,1765.5,1216.2984607112503
1766,1766.5,1104.0825847275937
1767,1767.5,710.4281397260025
1768,1768.5,692.6471479387775
1769,1769.5,94.47548967178484
1770,1770.5,11.77049947415656
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,70.78808309186829
1784,1784.5,112.9214680164482
1785,1785.5,198.10085439574172
1786,1786.5,1013.9586937915777
1787,1787.5,1186.7809423957785
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1165.7185368847922
1791,1791.5,987.8712019295245
1792,1792.5,730.0484878850743
1793,1793.5,383.0280135799311
1794,1794.5,49.239053133165456
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,87.0947144805795
1808,1808.5,452.0511601560821
1809,1809.5,790.7412325175403
1810,1810.5,1029.9888868061685
1811,1811.5,1187.8571077206816
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1168.9503114024933
1815,1815.5,989.7495221847718
1816,1816.5,736.2788096003738
1817,1817.5,391.6949635621583
1818,1818.5,52.542201925421324
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,92.835185869836
1832,1832.5,461.41106897920446
1833,1833.5,802.7280856588991
1834,1834.5,1043.355330718669
1835,1835.5,1203.9272045241328
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1155.9405231034152
1839,1839.5,979.9630516092919
1840,1840.5,720.0190425998784
1841,1841.5,375.69125568167505
1842,1842.5,50.83817021697708
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,38.2675795229697
1856,1856.5,180.03889373339757
1857,1857.5,59.30013571500441
1858,1858.5,62.48141908086457
1859,1859.5,1004.3182123600574
1860,1860.5,1085.445450958735
1861,1861.5,1227.563145673838
1862,1862.5,885.860554078887
1863,1863.5,938.4767184155903
1864,1864.5,675.6418370447177
1865,1865.5,342.1189954290543
1866,1866.5,47.21789374523016
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,92.49366874317148
1880,1880.5,434.4761422897968
1881,1881.5,769.9926738146256
1882,1882.5,1009.0955686311211
1883,1883.5,1171.2665155900659
1884,1884.5,1241.784922221191
1885,1885.5,1232.9204719224063
1886,1886.5,1143.775531296396
1887,1887.5,971.3367812495932
1888,1888.5,712.5243711032949
1889,1889.5,371.5431658857317
1890,1890.5,51.24489288390352
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,1.324129114259579
1904,1904.5,242.42472005094106
1905,1905.5,633.5451372651315
1906,1906.5,652.7934474058974
1907,1907.5,858.1659253113419
1908,1908.5,1051.379882698734
1909,1909.5,742.1317220602126
1910,1910.5,858.3035694779126
1911,1911.5,756.6353610079296
1912,1912.5,530.1650206968038
1913,1913.5,303.53093539230906
1914,1914.5,26.311702470665264
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,106.7915232378219
1928,1928.5,475.92465179849114
1929,1929.5,828.0090964875657
1930,1930.5,1092.4515089107788
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1219.859852120554
1935,1935.5,1028.5641898770778
1936,1936.5,755.6335408734772
1937,1937.5,398.7303297999481
1938,1938.5,59.91103388889037
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.88490628250248
1952,1952.5,511.9674467376326
1953,1953.5,866.2653146513007
1954,1954.5,1117.838655370028
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1224.3101028992132
1959,1959.5,1029.8305897193718
1960,1960.5,761.7147475934278
1961,1961.5,406.85406886689265
1962,1962.5,64.41480134826372
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,116.55557382431758
1976,1976.5,64.00626762249466
1977,1977.5,95.15036228970152
1978,1978.5,447.9322002268397
1979,1979.5,643.4151408603059
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1143.768097798548
1983,1983.5,968.8312354500358
1984,1984.5,629.4666264853628
1985,1985.5,269.0837010168306
1986,1986.5,54.87693777824299
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.31865858442117
2000,2000.5,496.79224923909544
2001,2001.5,819.6463490416619
2002,2002.5,1039.5907883386167
2003,2003.5,1201.045540089797
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1193.7308728539804
2007,2007.5,1013.5580465459379
2008,2008.5,753.4527793388611
2009,2009.5,400.83271854152906
2010,2010.5,62.883973795771425
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,120.80516563441991
2024,2024.5,486.0584069848456
2025,2025.5,827.7778890572874
2026,2026.5,1077.255687024672
2027,2027.5,1232.7145451509768
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1161.8973250583595
2031,2031.5,974.3122325729154
2032,2032.5,714.5735821447291
2033,2033.5,381.56291548098227
2034,2034.5,62.692458442709125
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,12.093199044118188
2048,2048.5,81.76829677959483
2049,2049.5,131.94179159255353
2050,2050.5,266.0547595691937
2051,2051.5,783.6319006625389
2052,2052.5,1248.08607
2053,2053.5,1245.7668019390715
2054,2054.5,1143.9772412404204
2055,2055.5,975.5743415042006
2056,2056.5,730.301344398726
2057,2057.5,395.8313915328983
2058,2058.5,66.33916000767253
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,132.4681418924536
2072,2072.5,87.8771436375319
2073,2073.5,153.67231990593683
2074,2074.5,247.25507688450804
2075,2075.5,399.77634625825146
2076,2076.5,443.88821854530704
2077,2077.5,1248.08607
2078,2078.5,1182.4621551403573
2079,2079.5,1003.6438528363583
2080,2080.5,749.037151699799
2081,2081.5,401.99715787837573
2082,2082.5,67.06255217885445
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,1.7193352884013327
2096,2096.5,121.63280304672035
2097,2097.5,207.98358739174543
2098,2098.5,292.78488776829715
2099,2099.5,498.03927846384596
2100,2100.5,424.64327717317235
2101,2101.5,572.861522281823
2102,2102.5,330.6794930777131
2103,2103.5,201.01645255515263
2104,2104.5,332.7836222917893
2105,2105.5,409.96126903942576
2106,2106.5,70.94021816613329
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,130.00249256759278
2120,2120.5,406.23074319968526
2121,2121.5,567.5173254763745
2122,2122.5,1077.4389296438594
2123,2123.5,1125.495777580602
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1209.3218948179212
2127,2127.5,1019.9189936022424
2128,2128.5,750.8523757481283
2129,2129.5,402.1286982745619
2130,2130.5,70.17837526781376
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,96.57278379633016
2144,2144.5,544.082198115414
2145,2145.5,872.3136762243029
2146,2146.5,966.9833128195937
2147,2147.5,1103.0499682198913
2148,2148.5,1248.08607
2149,2149.5,1188.498393084734
2150,2150.5,1181.391277709765
2151,2151.5,990.2598603352325
2152,2152.5,732.4894323732301
2153,2153.5,395.2069495178498
2154,2154.5,61.18309686982726
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.5729116009308
2168,2168.5,539.528778416608
2169,2169.5,867.2395838141587
2170,2170.5,1109.4526828337978
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1202.0350475726407
2175,2175.5,1014.3891874502231
2176,2176.5,753.6571823192934
2177,2177.5,410.84991411632365
2178,2178.5,70.79222993338675
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,155.52910732240542
2192,2192.5,527.2934472002308
2193,2193.5,851.9301351075419
2194,2194.5,1089.9459037738998
2195,2195.5,1242.8082200431015
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1189.0706987818826
2199,2199.5,993.2171753218774
2200,2200.5,737.669626151876
2201,2201.5,397.30735374900894
2202,2202.5,70.45649698778287
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.95228077970384
2216,2216.5,355.89187436148666
2217,2217.5,803.0986069686334
2218,2218.5,863.7612507174982
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1205.1774113073996
2223,2223.5,1015.2320489485342
2224,2224.5,679.7038029356285
2225,2225.5,391.69420827243846
2226,2226.5,71.17466009065807
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.35126614698794
2240,2240.5,568.8431449091403
2241,2241.5,927.6559636366225
2242,2242.5,1193.153411617284
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.3740388766441
2248,2248.5,814.9811665093708
2249,2249.5,445.124826869396
2250,2250.5,80.9180573740838
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.89584501662478
2264,2264.5,577.934551574494
2265,2265.5,909.8683361385062
2266,2266.5,1153.8224817355926
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1232.3980775553807
2271,2271.5,1040.8093660555646
2272,2272.5,778.5219711853814
2273,2273.5,429.33952905483073
2274,2274.5,78.62845029858572
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,152.01444197723234
2288,2288.5,544.1979052680729
2289,2289.5,853.4785466352477
2290,2290.5,1081.5467564484638
2291,2291.5,1229.0365768296235
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1146.6863323925527
2295,2295.5,980.9786946807409
2296,2296.5,719.1462937947872
2297,2297.5,342.2300607353661
2298,2298.5,65.7904996577765
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,133.26996786592068
2312,2312.5,534.4865890216486
2313,2313.5,851.320948341728
2314,2314.5,1089.8594274314169
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1205.2180222230138
2319,2319.5,1014.4348022293585
2320,2320.5,750.4618724226405
2321,2321.5,406.46535666738555
2322,2322.5,76.16106060564606
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,176.8982855759113
2336,2336.5,539.539111602453
2337,2337.5,844.9897885870716
2338,2338.5,1079.181598984334
2339,2339.5,1235.5871405441017
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.765513550205
2343,2343.5,1017.5820009300757
2344,2344.5,758.1928548883994
2345,2345.5,415.4183582644413
2346,2346.5,77.84333177787268
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,184.0182371157075
2360,2360.5,458.5010247832857
2361,2361.5,701.9834966068634
2362,2362.5,930.7283213424439
2363,2363.5,1056.445756852965
2364,2364.5,967.7894254714861
2365,2365.5,989.9099641247905
2366,2366.5,927.8502066991252
2367,2367.5,900.1333141511684
2368,2368.5,731.6086949017812
2369,2369.5,328.60586351233064
2370,2370.5,75.10018102234135
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,114.78284024668868
2384,2384.5,475.63496897539176
2385,2385.5,788.4581326409318
2386,2386.5,1136.6749312875831
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1221.4283563420097
2391,2391.5,1027.5703280084456
2392,2392.5,756.1337137746887
2393,2393.5,407.2635705410546
2394,2394.5,79.84182668327277
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.53663429210806
2408,2408.5,599.6738685911014
2409,2409.5,927.7733858769014
2410,2410.5,1168.8780895727805
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.7138570152722
2415,2415.5,1047.2131653401875
2416,2416.5,781.9512385344547
2417,2417.5,432.89389918555867
2418,2418.5,85.01717793690301
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,206.67771043268482
2432,2432.5,588.1931101864496
2433,2433.5,903.2793130120899
2434,2434.5,1022.7408612971101
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.0839123698222
2439,2439.5,994.5121798324727
2440,2440.5,719.2705396643913
2441,2441.5,375.6022387696312
2442,2442.5,75.09907716191962
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.449767322506044
2455,2455.5,154.37456097859064
2456,2456.5,495.7301114113577
2457,2457.5,749.0714031139797
2458,2458.5,988.9513283693989
2459,2459.5,1051.3339553317412
2460,2460.5,1124.7646833764577
2461,2461.5,1122.1507945443045
2462,2462.5,1005.8435338127139
2463,2463.5,872.9022837921465
2464,2464.5,574.3922732778441
2465,2465.5,280.92938485656833
2466,2466.5,60.73460628638328
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.15652440060791
2479,2479.5,209.51440549997795
2480,2480.5,581.5590387247724
2481,2481.5,898.745702257169
2482,2482.5,1134.0927551569528
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1234.866498836282
2487,2487.5,1042.828123524671
2488,2488.5,773.847271195745
2489,2489.5,425.31852389741795
2490,2490.5,91.03006295762464
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.295470805506323
2503,2503.5,218.06273553775827
2504,2504.5,604.4013390866203
2505,2505.5,936.5417490713795
2506,2506.5,1185.8725069361415
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1064.8653206174174
2512,2512.5,784.7540221124955
2513,2513.5,430.1841117836228
2514,2514.5,92.2945890947061
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.645472222105464
2527,2527.5,200.88815282052423
2528,2528.5,550.8489156913575
2529,2529.5,854.799064286082
2530,2530.5,1079.4555773064226
2531,2531.5,1223.3701884497339
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1133.198786658078
2535,2535.5,964.3037549781116
2536,2536.5,709.8017622997945
2537,2537.5,388.18487254134413
2538,2538.5,85.68509345460029
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.394949672765033
2551,2551.5,205.0785756422483
