,Time,Power
2311,2311.5,86.13971768890613
2312,2312.5,541.3495303878743
2313,2313.5,845.6376484121052
2314,2314.5,1080.658955032498
2315,2315.5,1228.8808333747459
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1161.6499056695282
2319,2319.5,976.8829127242177
2320,2320.5,712.9405187267179
2321,2321.5,371.4248724606618
2322,2322.5,61.46694286494391
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.5933652342652
2336,2336.5,527.901963399815
2337,2337.5,825.6202653645544
2338,2338.5,1041.1615709289822
2339,2339.5,1190.6315123429986
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1152.9700678218271
2343,2343.5,972.2391022050969
2344,2344.5,722.111939666511
2345,2345.5,383.7989716129214
2346,2346.5,62.62036829520111
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.929466607178
2360,2360.5,546.8738614134154
2361,2361.5,850.8127250316571
2362,2362.5,864.8501677802909
2363,2363.5,1040.4838598087908
2364,2364.5,1097.2566047503647
2365,2365.5,1014.3324852448231
2366,2366.5,969.5510963827683
2367,2367.5,572.9977873815519
2368,2368.5,276.4630398507104
2369,2369.5,338.69007119437913
2370,2370.5,62.07590251905476
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,3.86375635065699
2383,2383.5,183.8395084920688
2384,2384.5,328.6614937194766
2385,2385.5,730.236572448756
2386,2386.5,924.5434670058595
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1165.4506861109742
2391,2391.5,973.3446360284996
2392,2392.5,699.2884796658974
2393,2393.5,360.3441505643681
2394,2394.5,62.77963596836508
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.7288471892698105
2407,2407.5,220.67119170083475
2408,2408.5,610.0641006973148
2409,2409.5,929.3652613216468
2410,2410.5,1164.7116992396004
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1219.4852974114874
2415,2415.5,1021.0332495543614
2416,2416.5,757.4392579495451
2417,2417.5,403.0408264237352
2418,2418.5,69.14164169122351
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.619745066422825
2431,2431.5,223.50035332493928
2432,2432.5,602.2591720046471
2433,2433.5,905.7710780480154
2434,2434.5,1129.6070535095669
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1170.2277300934686
2439,2439.5,967.193194545618
2440,2440.5,694.0225264682322
2441,2441.5,356.2851393996975
2442,2442.5,63.96562566698336
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.9880537796743
2455,2455.5,182.88199406750755
2456,2456.5,529.8165150562214
2457,2457.5,740.5720573141886
2458,2458.5,960.1684879854167
2459,2459.5,1030.294725512025
2460,2460.5,1126.8475940774156
2461,2461.5,1118.624091776851
2462,2462.5,1046.6439053279198
2463,2463.5,798.2600021587476
2464,2464.5,609.1484756724516
2465,2465.5,311.36159641173145
2466,2466.5,65.8511660603485
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.08612616852746
2479,2479.5,224.5187402993293
2480,2480.5,588.782085824136
2481,2481.5,892.0410080079071
2482,2482.5,1116.1493720485103
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1161.3031214400644
2487,2487.5,985.47638010913
2488,2488.5,722.6546920727031
2489,2489.5,385.3478533840522
2490,2490.5,74.5314825406703
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.332562706027952
2503,2503.5,234.97770379003154
2504,2504.5,619.5312725388048
2505,2505.5,940.9777949097803
2506,2506.5,1188.1431604317934
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1215.075401727321
2511,2511.5,1016.6489830284913
2512,2512.5,741.1263023061482
2513,2513.5,393.7373151425515
2514,2514.5,77.71235414546244
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.693536457366276
2527,2527.5,221.6022633997505
2528,2528.5,571.2348193354171
2529,2529.5,870.8053679915613
2530,2530.5,1097.4100703832657
2531,2531.5,1229.093274829881
2532,2532.5,1248.08607
2533,2533.5,1245.681156310018
2534,2534.5,1100.6482783005633
2535,2535.5,924.4789389575833
2536,2536.5,669.3034997849171
2537,2537.5,350.1422350838563
2538,2538.5,70.30144389141836
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.239280140960118
2551,2551.5,213.17266754167883
2552,2552.5,545.6476459924245
2553,2553.5,839.6488972531802
2554,2554.5,1059.4530843909542
2555,2555.5,1115.7115584641138
2556,2556.5,1052.7287226252643
2557,2557.5,974.2868022830456
2558,2558.5,1070.9121125991874
2559,2559.5,944.0482682549358
2560,2560.5,571.395957217086
2561,2561.5,337.9424785037231
2562,2562.5,70.97659990947517
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.299376160543726
2575,2575.5,188.90761785047354
2576,2576.5,590.9944408538184
2577,2577.5,870.7665084867408
2578,2578.5,1077.1158189241623
2579,2579.5,1206.139880565155
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1153.392374489245
2583,2583.5,972.6482509909482
2584,2584.5,710.760010457335
2585,2585.5,377.2805917952617
2586,2586.5,74.15422323260081
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.895258180973892
2599,2599.5,196.72808459765338
2600,2600.5,538.617765337967
2601,2601.5,867.1274307331415
2602,2602.5,1073.0804309960401
2603,2603.5,1205.003352619854
2604,2604.5,1248.08607
2605,2605.5,1227.4983780416578
2606,2606.5,1125.577262155454
2607,2607.5,938.8084094264052
2608,2608.5,687.8404310965403
2609,2609.5,366.098888391651
2610,2610.5,74.11157360003122
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.236441115217985
2623,2623.5,152.6713022207924
2624,2624.5,376.21693390610557
2625,2625.5,711.7361850560441
2626,2626.5,970.2562884234717
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1145.3877488130736
2631,2631.5,954.5634188473081
2632,2632.5,703.083528577521
2633,2633.5,372.80357588542694
2634,2634.5,77.63760757226855
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,10.170180744510564
2647,2647.5,62.20725866759474
2648,2648.5,159.10713667254726
2649,2649.5,192.85189343812158
2650,2650.5,244.63572585315498
2651,2651.5,277.942506532364
2652,2652.5,712.1462931905363
2653,2653.5,687.3309826525256
2654,2654.5,991.0450807782742
2655,2655.5,780.3510751747995
2656,2656.5,574.8192883477074
2657,2657.5,309.2246824094978
2658,2658.5,75.05294992623386
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.118245988305684
2671,2671.5,185.90022452843687
2672,2672.5,584.9511153422238
2673,2673.5,869.5336048147016
2674,2674.5,1073.1010461950555
2675,2675.5,1203.403973010586
2676,2676.5,1248.08607
2677,2677.5,1234.237848092718
2678,2678.5,1135.3279020759435
2679,2679.5,954.8316345714452
2680,2680.5,708.7763195505471
2681,2681.5,382.0224394703768
2682,2682.5,74.43582467267301
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.60730887841348
2695,2695.5,196.16359799684687
2696,2696.5,439.20526391751173
2697,2697.5,639.0633644176694
2698,2698.5,972.7430161813588
2699,2699.5,1210.0907784012056
2700,2700.5,1247.8248139581885
2701,2701.5,1207.3297800499092
2702,2702.5,1095.0030856942533
2703,2703.5,928.5739617789312
2704,2704.5,691.4260090026294
2705,2705.5,348.91088655719255
2706,2706.5,74.46103332302515
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.824125954775415
2719,2719.5,105.93676041835818
2720,2720.5,179.70841590648516
2721,2721.5,337.73202627742506
2722,2722.5,642.4022325674323
2723,2723.5,776.0038479894797
2724,2724.5,1195.105817405188
2725,2725.5,1173.2992252359054
2726,2726.5,1083.4178214757635
2727,2727.5,913.0476279142368
2728,2728.5,673.3502441158126
2729,2729.5,362.1743418923435
2730,2730.5,79.00950974410836
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.068000029036327
2743,2743.5,144.84566951291788
2744,2744.5,591.2169840354462
2745,2745.5,878.9372322572397
2746,2746.5,1103.268401341176
2747,2747.5,1247.9313060041065
2748,2748.5,1248.08607
2749,2749.5,1174.6368831901339
2750,2750.5,875.5424428247187
2751,2751.5,791.2466505543041
2752,2752.5,653.3234396728968
2753,2753.5,373.40415138902245
2754,2754.5,84.85741659503712
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.55455290670995
2767,2767.5,141.69699583911571
2768,2768.5,462.4452398063793
2769,2769.5,879.4904807404837
2770,2770.5,1099.2102216653152
2771,2771.5,1238.498885275575
2772,2772.5,1248.08607
2773,2773.5,854.7447661226103
2774,2774.5,1045.0902865653647
2775,2775.5,773.0470855039608
2776,2776.5,519.2719468888433
2777,2777.5,96.7624095310355
2778,2778.5,1.062078925220611
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.131325205201176
2791,2791.5,272.67037670939277
2792,2792.5,637.5951005652546
2793,2793.5,934.130648464186
2794,2794.5,1150.3049125943903
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,790.5662442747638
2798,2798.5,1205.4222137806414
2799,2799.5,995.37666405473
2800,2800.5,728.6829334698949
2801,2801.5,392.8168407402848
2802,2802.5,86.09857869864406
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.788946367957767
2815,2815.5,270.17209253461886
2816,2816.5,623.1123137952516
2817,2817.5,907.0201178706919
2818,2818.5,1114.0211890978212
2819,2819.5,1246.7620358889974
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1159.9525634169688
2823,2823.5,968.0557546810663
2824,2824.5,719.267894814019
2825,2825.5,388.75308628018024
2826,2826.5,82.28196508778224
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.389679453735194
2839,2839.5,255.8236237525928
2840,2840.5,593.7593384631313
2841,2841.5,872.503689255024
2842,2842.5,1079.6575913879012
2843,2843.5,1203.8974871816101
2844,2844.5,1248.08607
2845,2845.5,1246.626939379475
2846,2846.5,1128.0949268761615
2847,2847.5,922.4864754105045
2848,2848.5,659.9656699374674
2849,2849.5,333.34313698808825
2850,2850.5,78.50214921374561
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.676867786850888
2863,2863.5,275.2844028732759
2864,2864.5,645.9643996435109
2865,2865.5,942.7018768341212
2866,2866.5,1152.1838724633053
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1245.1856897372445
2870,2870.5,1134.8627413018144
2871,2871.5,956.34441505006
2872,2872.5,719.0722659389564
2873,2873.5,393.0371598932388
2874,2874.5,86.36251658518736
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.831224003762024
2887,2887.5,8.46512211413016
2888,2888.5,184.35664803568224
2889,2889.5,201.0877110809018
2890,2890.5,205.77106306920763
2891,2891.5,257.8098036501935
2892,2892.5,430.6735819510178
2893,2893.5,496.0758811960825
2894,2894.5,352.15043756968583
2895,2895.5,325.2244399054748
2896,2896.5,385.3093321011674
2897,2897.5,405.85804321252414
2898,2898.5,94.99463806671864
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.42198813091319
2911,2911.5,144.53463372180008
2912,2912.5,349.55261551965026
2913,2913.5,903.9550041653899
2914,2914.5,1123.5619108053522
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1206.2395581274225
2919,2919.5,1012.4718412466866
2920,2920.5,673.3803169215671
2921,2921.5,331.918716396768
2922,2922.5,94.37052288467297
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.18766039992615
2935,2935.5,290.6972391531796
2936,2936.5,644.7087439282703
2937,2937.5,913.5806565580997
2938,2938.5,1102.3347457465804
2939,2939.5,1224.0279367181597
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1169.3992811093306
2943,2943.5,993.5690412421525
2944,2944.5,745.656137516948
2945,2945.5,411.2956056435618
2946,2946.5,94.45108572737726
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.17608369801594
2959,2959.5,294.0653066847523
2960,2960.5,657.0114077849041
2961,2961.5,947.2116247956228
2962,2962.5,1156.0553196839921
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1185.5901458340722
2967,2967.5,992.0959052210628
2968,2968.5,730.7515099561665
2969,2969.5,390.7984697720505
2970,2970.5,72.5592536411044
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.81048291982
2983,2983.5,245.9330852469231
2984,2984.5,592.3946184483269
2985,2985.5,872.3541679411661
2986,2986.5,1088.2048618444628
2987,2987.5,1233.3671660670334
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1158.696011334187
2991,2991.5,972.4411203214395
2992,2992.5,718.892999976947
2993,2993.5,395.03421091824134
2994,2994.5,95.76540193259788
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.83626942918658
3007,3007.5,277.3421264059916
3008,3008.5,602.422218132624
3009,3009.5,862.6633928841652
3010,3010.5,1051.197788391254
3011,3011.5,1167.1667118007772
3012,3012.5,1217.1668810324975
3013,3013.5,1189.9423531692987
3014,3014.5,1083.6755407940366
3015,3015.5,903.3185753966599
3016,3016.5,659.4001609347639
3017,3017.5,195.93617701943623
3018,3018.5,64.0450209327566
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.98558272624138
3031,3031.5,275.7366054091094
3032,3032.5,605.7725657470702
3033,3033.5,871.1485969142768
3034,3034.5,1059.1502063467617
3035,3035.5,1178.3741891431432
3036,3036.5,1232.4457625386985
3037,3037.5,1194.069815535733
3038,3038.5,1091.4328761601257
3039,3039.5,922.9367444946361
3040,3040.5,683.3851569520762
3041,3041.5,379.70534561404725
3042,3042.5,92.63084408651952
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.95392012094673
3055,3055.5,289.73244685549986
3056,3056.5,627.8040346975687
3057,3057.5,881.5397535240054
3058,3058.5,1060.491938260173
3059,3059.5,1166.4073785096443
3060,3060.5,1216.5497601019395
3061,3061.5,1171.0533708263868
3062,3062.5,1057.9092541517437
3063,3063.5,872.016876657584
3064,3064.5,597.0557973196404
3065,3065.5,282.6890650532428
3066,3066.5,94.6974072416158
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.9273212949008
3079,3079.5,273.383061323531
3080,3080.5,588.613393583817
3081,3081.5,840.4119710253102
3082,3082.5,1034.9132887274218
3083,3083.5,1170.5389068955876
3084,3084.5,1225.1100605539684
3085,3085.5,1018.1992772791823
3086,3086.5,1094.9537482966407
3087,3087.5,918.8779227072253
3088,3088.5,686.1380193472252
3089,3089.5,341.58892052408254
3090,3090.5,84.58450937960069
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,1.782408363605599
3103,3103.5,131.68091025786745
3104,3104.5,466.1428506218911
3105,3105.5,541.0522240848753
3106,3106.5,638.5739701127683
3107,3107.5,668.5987682327783
3108,3108.5,786.3076785284236
3109,3109.5,766.9720672866657
3110,3110.5,971.2369696826358
3111,3111.5,921.793776342515
3112,3112.5,678.766320892238
3113,3113.5,371.5391588947216
3114,3114.5,94.4323933910949
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,49.10751322767754
3127,3127.5,202.30905844633352
3128,3128.5,564.4346500450251
3129,3129.5,720.726055476836
3130,3130.5,1094.4761399863405
3131,3131.5,1238.2495987147176
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1175.436240241476
3135,3135.5,995.7038510554254
3136,3136.5,745.4619272445202
3137,3137.5,415.46274130102654
3138,3138.5,96.64853995827605
3139,3139.5,-0.019089000000000005
