,Time,Power
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,43.1476935654878
1856,1856.5,323.0278498552294
1857,1857.5,450.48877808461646
1858,1858.5,476.9883901044688
1859,1859.5,331.30442376102127
1860,1860.5,839.8444654389608
1861,1861.5,1030.8723905979978
1862,1862.5,892.319161534322
1863,1863.5,315.7310723918482
1864,1864.5,774.0730018354081
1865,1865.5,190.29718890553642
1866,1866.5,64.12044140532701
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,68.88108996791507
1880,1880.5,493.0666089119689
1881,1881.5,826.979474487258
1882,1882.5,1063.0140551476586
1883,1883.5,886.687783898339
1884,1884.5,554.2575526852374
1885,1885.5,613.8891143350188
1886,1886.5,882.4130540061082
1887,1887.5,661.3237451898825
1888,1888.5,361.5937458420198
1889,1889.5,237.07184221668962
1890,1890.5,38.614336729307034
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,8.420011035373063
1904,1904.5,219.28078685292155
1905,1905.5,242.259733282492
1906,1906.5,433.7716750365736
1907,1907.5,546.3925046207345
1908,1908.5,384.4300421701139
1909,1909.5,352.2113509834746
1910,1910.5,438.8745564225215
1911,1911.5,487.13887323599056
1912,1912.5,197.39167551720604
1913,1913.5,39.31132218664851
1914,1914.5,17.327971391228804
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,9.456755914010747
1928,1928.5,41.19943303325789
1929,1929.5,314.15710100613495
1930,1930.5,787.2534501551501
1931,1931.5,593.7561584161054
1932,1932.5,832.5750957735812
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,444.65938054814376
1936,1936.5,413.53810980623615
1937,1937.5,144.69776257121748
1938,1938.5,2.512489263791846
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.45038544487703
1952,1952.5,493.54399183611946
1953,1953.5,833.9746834168508
1954,1954.5,1078.105413805875
1955,1955.5,1232.581868255468
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1160.90683578079
1959,1959.5,981.4224128948512
1960,1960.5,741.097869518876
1961,1961.5,415.6465306522558
1962,1962.5,71.84911247678231
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,118.7749449797068
1976,1976.5,498.8440378074016
1977,1977.5,823.202262095341
1978,1978.5,1049.6718312142066
1979,1979.5,1206.8887576006582
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1171.9044318763858
1983,1983.5,985.7122982179754
1984,1984.5,729.7208658613274
1985,1985.5,391.9798983503054
1986,1986.5,66.92408107608027
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,93.56476300043546
2000,2000.5,478.3138852589275
2001,2001.5,805.8997003585113
2002,2002.5,1041.5845840577717
2003,2003.5,1199.9869713029702
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1166.8988521099611
2007,2007.5,989.5834982364673
2008,2008.5,727.2328353875197
2009,2009.5,390.50730849163324
2010,2010.5,68.58491926025475
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,84.73184224234019
2024,2024.5,340.6401107666076
2025,2025.5,625.5390094701886
2026,2026.5,890.2175894992741
2027,2027.5,953.5521025740134
2028,2028.5,1046.691965461996
2029,2029.5,1009.4754935602814
2030,2030.5,431.3474183477204
2031,2031.5,116.29735814890797
2032,2032.5,549.2482737663453
2033,2033.5,223.47254025787709
2034,2034.5,39.11228153861344
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.32715962378285
2048,2048.5,492.1062707653936
2049,2049.5,824.5399352152499
2050,2050.5,1063.233615582154
2051,2051.5,1217.2911484339954
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1187.0224704776865
2055,2055.5,1015.6513859846161
2056,2056.5,752.3224379098671
2057,2057.5,409.88479942044137
2058,2058.5,75.75063974960075
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,89.95100975725886
2072,2072.5,440.3056618279505
2073,2073.5,691.5406402548022
2074,2074.5,1037.8180390500106
2075,2075.5,1194.525257130505
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1178.7805234733162
2079,2079.5,1003.693193253394
2080,2080.5,748.1622021765777
2081,2081.5,410.78088294086274
2082,2082.5,76.52392500502494
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,135.29218747758696
2096,2096.5,504.8596223793066
2097,2097.5,832.0399252050306
2098,2098.5,1065.7978201861424
2099,2099.5,1218.2647245467572
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1171.3694209413645
2103,2103.5,996.584220747526
2104,2104.5,735.4198463571057
2105,2105.5,401.9859868990523
2106,2106.5,77.06691230883129
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,80.02317466370037
2120,2120.5,498.52054871201915
2121,2121.5,818.753924391572
2122,2122.5,1050.309376742852
2123,2123.5,1192.551931934475
2124,2124.5,1248.012684605679
2125,2125.5,1221.8850154496379
2126,2126.5,1127.337206196252
2127,2127.5,950.3051788041489
2128,2128.5,707.5752025568445
2129,2129.5,387.11676648193435
2130,2130.5,75.59828319135936
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.08339840025778
2144,2144.5,438.72608252620495
2145,2145.5,808.5941541765575
2146,2146.5,1030.124153391082
2147,2147.5,1185.4994870730386
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1162.6446711544186
2151,2151.5,982.9337011291675
2152,2152.5,728.9353344547625
2153,2153.5,333.73493638287266
2154,2154.5,76.91569860090881
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.2959441064507
2168,2168.5,517.1375119238753
2169,2169.5,833.4165323224694
2170,2170.5,1071.8428803895172
2171,2171.5,1242.031459952939
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1217.381135326528
2175,2175.5,1033.780648356576
2176,2176.5,771.5944700910791
2177,2177.5,423.3487328166046
2178,2178.5,81.67218210255496
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,155.48519787455248
2192,2192.5,527.7270582544072
2193,2193.5,854.582294964144
2194,2194.5,1089.7424657754414
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1235.7244883396402
2199,2199.5,1048.2060158500599
2200,2200.5,282.30669122200993
2201,2201.5,345.58763658857816
2202,2202.5,84.94592951464064
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.65565561768022
2216,2216.5,525.9175285882529
2217,2217.5,840.8712715828933
2218,2218.5,1079.0121863065212
2219,2219.5,933.9630084697264
2220,2220.5,997.7301039513069
2221,2221.5,288.40797616870987
2222,2222.5,1224.6826128758175
2223,2223.5,152.49504292096407
2224,2224.5,285.0543536796828
2225,2225.5,243.6086709594197
2226,2226.5,42.225123227185975
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,50.17381941114122
2240,2240.5,219.1567628610481
2241,2241.5,879.690264877561
2242,2242.5,1124.7003395091892
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1243.5774536111926
2247,2247.5,1038.8447562050792
2248,2248.5,771.2087100052379
2249,2249.5,420.7908663686156
2250,2250.5,85.24018259191496
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,168.99042655344834
2264,2264.5,534.6658326249845
2265,2265.5,843.9242539638002
2266,2266.5,1059.9616355932167
2267,2267.5,1206.3607505875684
2268,2268.5,1248.08607
2269,2269.5,1244.1341542181756
2270,2270.5,1124.8692690155067
2271,2271.5,943.8302895788787
2272,2272.5,659.9135498042137
2273,2273.5,335.3546208763014
2274,2274.5,76.86492044589403
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.27728085183003
2288,2288.5,176.72073447662825
2289,2289.5,275.41670315718983
2290,2290.5,1081.1662805203084
2291,2291.5,1227.1462390429717
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1166.86336793057
2295,2295.5,987.8942750485371
2296,2296.5,429.85107011671005
2297,2297.5,406.9506051833486
2298,2298.5,87.04049811373972
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,135.11300793187243
2312,2312.5,293.26259873355417
2313,2313.5,757.8995986464755
2314,2314.5,1033.2421365800049
2315,2315.5,1248.08607
2316,2316.5,1127.875202924372
2317,2317.5,1108.835078463002
2318,2318.5,1024.4323506420446
2319,2319.5,862.2519082405438
2320,2320.5,629.9673486596043
2321,2321.5,120.14863917704383
2322,2322.5,78.04987821889694
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,81.77283211874419
2336,2336.5,195.91831726412582
2337,2337.5,303.67294962047066
2338,2338.5,1032.7454210651956
2339,2339.5,1191.688703346031
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1160.6866998520334
2343,2343.5,984.8469102960516
2344,2344.5,736.154886478671
2345,2345.5,409.4635268899923
2346,2346.5,87.10527234198152
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,138.99389195737285
2360,2360.5,507.2358129313514
2361,2361.5,711.596685649769
2362,2362.5,850.5654335644906
2363,2363.5,1039.1317031825338
2364,2364.5,1097.5665367558422
2365,2365.5,812.8554537196927
2366,2366.5,883.1294999880981
2367,2367.5,823.3821780624281
2368,2368.5,615.5072041770715
2369,2369.5,205.2044441819433
2370,2370.5,55.44581195607798
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,176.16063844632401
2384,2384.5,513.562473235666
2385,2385.5,813.5763218812621
2386,2386.5,1030.3909178145173
2387,2387.5,1180.222684275398
2388,2388.5,1248.08607
2389,2389.5,1240.8203609954107
2390,2390.5,1145.627683735985
2391,2391.5,977.3151630100607
2392,2392.5,617.0066040812982
2393,2393.5,373.26120801586575
2394,2394.5,47.10372100358898
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,44.60776982522309
2408,2408.5,525.2834892413713
2409,2409.5,826.1804502321338
2410,2410.5,1049.3416981950181
2411,2411.5,1195.555944059898
2412,2412.5,1126.353553836745
2413,2413.5,1233.2798288092777
2414,2414.5,1134.14964388972
2415,2415.5,809.9112289843266
2416,2416.5,594.102859038779
2417,2417.5,232.7515991136669
2418,2418.5,47.66057488728818
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.6168848371427575
2431,2431.5,16.192668898006065
2432,2432.5,124.98761942541348
2433,2433.5,303.98981485776847
2434,2434.5,852.4689639274213
2435,2435.5,1137.1584097611983
2436,2436.5,1242.70876884612
2437,2437.5,1248.08607
2438,2438.5,1098.5913772614983
2439,2439.5,1016.69337260401
2440,2440.5,719.0196686405199
2441,2441.5,245.08848445728663
2442,2442.5,68.03623901628302
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.627467549659634
2455,2455.5,174.04700664846675
2456,2456.5,574.7890902975626
2457,2457.5,749.0739969271458
2458,2458.5,985.3843428015894
2459,2459.5,1106.7755093664791
2460,2460.5,1157.2005310129225
2461,2461.5,1036.6941180189
2462,2462.5,1083.31989483282
2463,2463.5,1020.198769369267
2464,2464.5,240.21057445711725
2465,2465.5,333.6323150906928
2466,2466.5,86.202648006498
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.339877177852879
2479,2479.5,199.65070234030958
2480,2480.5,560.7984674060247
2481,2481.5,875.3724904113745
2482,2482.5,1112.4181373424763
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1218.0871039221756
2487,2487.5,1029.7152761600107
2488,2488.5,768.4838626453538
2489,2489.5,427.62366029415296
2490,2490.5,94.8380367763919
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.822537399500417
2503,2503.5,224.2014663897092
2504,2504.5,620.4648683859077
2505,2505.5,950.6849828721942
2506,2506.5,1186.2354872651958
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,372.0218763346338
2510,2510.5,876.4179852721725
2511,2511.5,1046.6398637880782
2512,2512.5,619.1486220557733
2513,2513.5,341.2480085554805
2514,2514.5,99.51693674063934
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.813371378241856
2527,2527.5,215.64705091753808
2528,2528.5,586.591040996955
2529,2529.5,893.3786954635092
2530,2530.5,1120.8071585806179
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,254.4861900309156
2534,2534.5,455.40089243673583
2535,2535.5,114.24531291119924
2536,2536.5,758.5756273964178
2537,2537.5,331.51879524243384
2538,2538.5,101.43291683846715
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.516674991553796
2551,2551.5,221.61924434282687
2552,2552.5,594.0828768164215
2553,2553.5,896.7171584091965
2554,2554.5,1123.1287151905378
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1215.332100920252
2559,2559.5,1027.841311626796
2560,2560.5,770.0019023489625
2561,2561.5,430.17793872900484
2562,2562.5,99.51141846860929
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.117967998589638
2575,2575.5,222.25960951487332
2576,2576.5,592.6198711009323
2577,2577.5,895.5281488763196
2578,2578.5,1113.7667843083416
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1195.6386543258045
2583,2583.5,1005.6377511000852
2584,2584.5,755.9566619350302
2585,2585.5,425.82309457762375
2586,2586.5,99.17317065692751
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.31910748567063
2599,2599.5,112.65449989371585
2600,2600.5,528.479963895968
2601,2601.5,858.860275728433
2602,2602.5,944.3838858334946
2603,2603.5,885.5729560639033
2604,2604.5,1160.231624295509
2605,2605.5,886.9186247265226
2606,2606.5,745.5565449613581
2607,2607.5,516.9505541401264
2608,2608.5,370.5538973647964
2609,2609.5,295.1198088561923
2610,2610.5,90.76016582525314
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.570504104794733
2623,2623.5,223.89134797662913
2624,2624.5,582.6038592953828
2625,2625.5,886.2831907702099
2626,2626.5,1110.4925725486746
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1206.4648471197615
2631,2631.5,1014.698806095923
2632,2632.5,764.4146544832494
2633,2633.5,431.53916079324824
2634,2634.5,102.72516041402503
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.958840249998701
2647,2647.5,232.66161092522668
2648,2648.5,602.6910856491878
2649,2649.5,896.970972647024
2650,2650.5,1104.0480070655476
2651,2651.5,1214.589836949174
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1169.3257205940906
2655,2655.5,996.3902999549896
2656,2656.5,751.2969658947873
2657,2657.5,426.3665031233772
2658,2658.5,100.21130637071386
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.598353597613235
2671,2671.5,231.59434906550143
2672,2672.5,587.3996864703915
2673,2673.5,877.7509907443728
2674,2674.5,1090.2426857026592
2675,2675.5,1225.8675390687843
2676,2676.5,1248.08607
2677,2677.5,1241.5242198649719
2678,2678.5,1138.598150889655
2679,2679.5,952.0464024487733
2680,2680.5,717.2657939791915
