,Time,Power
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,64.96642626765295
1640,1640.5,9.988714997511503
1641,1641.5,57.76882450007177
1642,1642.5,203.18916528837116
1643,1643.5,122.35425738632128
1644,1644.5,165.70629934443286
1645,1645.5,147.69706201151456
1646,1646.5,135.29830797307247
1647,1647.5,85.34444707567751
1648,1648.5,212.87660368229675
1649,1649.5,143.43757150754962
1650,1650.5,9.288640743588843
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,68.94427275100475
1664,1664.5,436.37896951466934
1665,1665.5,250.5481911786192
1666,1666.5,1065.8023611837707
1667,1667.5,1240.8857950146116
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1216.5360448721958
1671,1671.5,1012.8995153178714
1672,1672.5,735.2241461964711
1673,1673.5,303.3497767972288
1674,1674.5,25.809333586538045
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,77.19032324810013
1688,1688.5,452.1980017263553
1689,1689.5,803.9603812128429
1690,1690.5,1050.0311056499997
1691,1691.5,1213.7229458814136
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1176.6905051973938
1695,1695.5,992.722459786853
1696,1696.5,727.2866227134816
1697,1697.5,371.400662068757
1698,1698.5,33.72375665571381
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.66734923720922
1712,1712.5,189.7604238153721
1713,1713.5,603.3684600050487
1714,1714.5,856.183383061647
1715,1715.5,1055.4149487342568
1716,1716.5,1108.818032074878
1717,1717.5,1179.4697084077222
1718,1718.5,1180.2873894793324
1719,1719.5,994.4610749846219
1720,1720.5,730.117987440066
1721,1721.5,372.13722250161624
1722,1722.5,33.879149999421024
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,76.96379641194038
1736,1736.5,327.76846029385274
1737,1737.5,745.5402711444553
1738,1738.5,831.2701602776226
1739,1739.5,994.5940982910952
1740,1740.5,1010.3313876484646
1741,1741.5,1022.2122462582458
1742,1742.5,1146.6056804328755
1743,1743.5,885.3402232017515
1744,1744.5,711.997555059869
1745,1745.5,363.2764504872899
1746,1746.5,35.16588130945857
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,94.58107995429603
1760,1760.5,471.4759033584083
1761,1761.5,804.1850976134612
1762,1762.5,1019.0151116750853
1763,1763.5,1148.213637481252
1764,1764.5,1160.4373907012991
1765,1765.5,1152.0077500813327
1766,1766.5,1105.8203499154245
1767,1767.5,957.9152162044085
1768,1768.5,709.5864366594177
1769,1769.5,370.40661721596297
1770,1770.5,38.84554061187716
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.73529714546353
1784,1784.5,354.57326839772907
1785,1785.5,615.7967872839345
1786,1786.5,1032.7405034149829
1787,1787.5,1184.1248745877588
1788,1788.5,1248.08607
1789,1789.5,1232.9058442343085
1790,1790.5,1128.4181199039285
1791,1791.5,652.2968282312914
1792,1792.5,87.98735098510244
1793,1793.5,281.3158036479654
1794,1794.5,30.78477718508911
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,2.394808549821803
1808,1808.5,19.575356850209573
1809,1809.5,807.8949418088456
1810,1810.5,1050.2289222319084
1811,1811.5,1211.5760596524822
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1198.786174298832
1815,1815.5,1018.8324655220977
1816,1816.5,747.0361424067503
1817,1817.5,383.83123944781494
1818,1818.5,43.86244825792073
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,35.23267249149912
1832,1832.5,171.88057338592915
1833,1833.5,466.8031775331391
1834,1834.5,872.4596628304963
1835,1835.5,981.0734708551763
1836,1836.5,783.6980697637918
1837,1837.5,1145.5034782236792
1838,1838.5,925.8153901876348
1839,1839.5,620.5339516566733
1840,1840.5,565.7227591778451
1841,1841.5,318.93124060839375
1842,1842.5,37.85428598670305
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,57.99545166219892
1856,1856.5,143.8663061590422
1857,1857.5,536.4925919587569
1858,1858.5,796.868230831408
1859,1859.5,536.0777505162024
1860,1860.5,182.9694517589878
1861,1861.5,706.8798464392578
1862,1862.5,661.1210141064569
1863,1863.5,1004.5967606546984
1864,1864.5,736.1659077480429
1865,1865.5,375.11807387064266
1866,1866.5,47.763526039015034
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.18039494062228
1880,1880.5,508.86061081629583
1881,1881.5,857.9721407068013
1882,1882.5,1119.7197127149707
1883,1883.5,749.3853732900815
1884,1884.5,733.429563115103
1885,1885.5,894.6713200319266
1886,1886.5,1002.0614287307908
1887,1887.5,653.7618104244419
1888,1888.5,563.7706499592114
1889,1889.5,82.08822395915193
1890,1890.5,11.784635068147633
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,9.75038549362583
1904,1904.5,70.26521831316953
1905,1905.5,103.3266335307866
1906,1906.5,226.86479941235322
1907,1907.5,371.0782862381934
1908,1908.5,676.8817379491067
1909,1909.5,842.1602528639941
1910,1910.5,774.6829760983808
1911,1911.5,847.6975375702461
1912,1912.5,471.4554578130144
1913,1913.5,396.34497125517396
1914,1914.5,38.99978980973355
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,30.86799189841992
1928,1928.5,15.598596554398082
1929,1929.5,310.7178222118401
1930,1930.5,386.08609233538766
1931,1931.5,731.6457088332374
1932,1932.5,1055.6170185983538
1933,1933.5,1162.3414913261918
1934,1934.5,1248.08607
1935,1935.5,1046.4455558455147
1936,1936.5,674.9705094107294
1937,1937.5,95.86130367114329
1938,1938.5,31.405626582014406
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.29951725425212
1952,1952.5,510.8779076190385
1953,1953.5,836.1037799002042
1954,1954.5,1066.7370195654116
1955,1955.5,1212.380181431675
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1155.8287338135976
1959,1959.5,980.366885313277
1960,1960.5,729.3807742963273
1961,1961.5,390.8224868290882
1962,1962.5,55.41260982336191
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.9176377608529
1976,1976.5,518.3740993294572
1977,1977.5,833.8165570721368
1978,1978.5,1068.563551461887
1979,1979.5,1225.1462051247252
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1167.8153296496641
1983,1983.5,983.5670097676947
1984,1984.5,727.845777603621
1985,1985.5,382.58302752573564
1986,1986.5,55.71657048804033
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.96682485726288
2000,2000.5,465.20248001366764
2001,2001.5,698.9014114132547
2002,2002.5,1041.4728908180414
2003,2003.5,1192.714000601314
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1162.7384189807303
2007,2007.5,978.1719142654982
2008,2008.5,718.6264578545762
2009,2009.5,372.9334370393443
2010,2010.5,55.667408617761396
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,83.29524447055648
2024,2024.5,451.3269231845018
2025,2025.5,702.3078055532559
2026,2026.5,917.147102135627
2027,2027.5,1010.0546386861216
2028,2028.5,1034.3792471036838
2029,2029.5,1030.6453335756253
2030,2030.5,970.8818044616895
2031,2031.5,844.4555105773968
2032,2032.5,430.3275996767499
2033,2033.5,112.27033715959418
2034,2034.5,52.12100432529333
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.66841287801515
2048,2048.5,509.0497434384229
2049,2049.5,830.7853027729134
2050,2050.5,1056.3307608919692
2051,2051.5,1191.342938657616
2052,2052.5,1248.08607
2053,2053.5,1240.5156981524894
2054,2054.5,1148.3535843713923
2055,2055.5,973.8975827482709
2056,2056.5,716.8792990891482
2057,2057.5,378.32346599060736
2058,2058.5,60.61287578019705
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,139.14592144091336
2072,2072.5,477.1564080638557
2073,2073.5,709.6491470425246
2074,2074.5,874.6107108176617
2075,2075.5,1017.4643898590679
2076,2076.5,1247.032104672223
2077,2077.5,1244.4732155409354
2078,2078.5,1148.8016701574018
2079,2079.5,966.9685871240199
2080,2080.5,703.6244324137411
2081,2081.5,364.8253671992451
2082,2082.5,58.242528815815234
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,149.7150238047789
2096,2096.5,510.9746346737004
2097,2097.5,832.4575208552794
2098,2098.5,1061.2502784789833
2099,2099.5,1199.1173906551423
2100,2100.5,1248.08607
2101,2101.5,1235.0498617147634
2102,2102.5,1138.0573103647864
2103,2103.5,967.5326073375364
2104,2104.5,671.811921658047
2105,2105.5,378.4900261754743
2106,2106.5,62.99412243679311
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.16405603175903
2120,2120.5,530.6804964300663
2121,2121.5,844.3315794992327
2122,2122.5,1060.0851583830965
2123,2123.5,1198.3098128138847
2124,2124.5,1248.08607
2125,2125.5,1226.2946590249298
2126,2126.5,1121.0402220753967
2127,2127.5,942.352053820746
2128,2128.5,693.8278347465941
2129,2129.5,365.5137119576667
2130,2130.5,61.77045951465328
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.4861061436545
2144,2144.5,516.0751427245484
2145,2145.5,817.9040948628855
2146,2146.5,1041.6605971543054
2147,2147.5,1189.923132980455
2148,2148.5,1248.08607
2149,2149.5,1234.8490063931752
2150,2150.5,1137.096141078096
2151,2151.5,959.4350474448165
2152,2152.5,702.8216107911813
2153,2153.5,372.48697777703217
2154,2154.5,63.55134107842913
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.86074341158238
2168,2168.5,538.661971823279
2169,2169.5,839.9030307002703
2170,2170.5,1066.6657493180012
2171,2171.5,1229.1518608200658
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.1975871065888
2175,2175.5,1005.5189674133522
2176,2176.5,741.8461250397933
2177,2177.5,394.9562883698825
2178,2178.5,66.10494541384902
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,174.50770421970466
2192,2192.5,546.7012795964248
2193,2193.5,853.5168639634098
2194,2194.5,1072.3457881427125
2195,2195.5,1221.668168384699
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1194.825892622851
2199,2199.5,1015.5823944001379
2200,2200.5,451.0321224240537
2201,2201.5,395.4430769486348
2202,2202.5,70.48771155715083
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,148.26237813796547
2216,2216.5,336.71568627115283
2217,2217.5,861.3808245805353
2218,2218.5,1101.8953958440256
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1198.3709321941224
2223,2223.5,1013.7357777257172
2224,2224.5,334.9322023291907
2225,2225.5,345.0683131044361
2226,2226.5,70.39117863036772
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,81.98287832338728
2240,2240.5,171.38404777606996
2241,2241.5,601.6477728182858
2242,2242.5,774.0803396351972
2243,2243.5,247.57969645990545
2244,2244.5,602.3155212959023
2245,2245.5,1248.08607
2246,2246.5,1234.9337976425866
2247,2247.5,1032.0974034719159
2248,2248.5,754.2070247259326
2249,2249.5,399.7724239345135
2250,2250.5,71.0788642691316
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.8910928647742
2264,2264.5,546.1876009805723
2265,2265.5,844.8034743212104
2266,2266.5,1053.1687869918917
2267,2267.5,1156.973508594288
2268,2268.5,1188.6796681265182
2269,2269.5,1190.2953016445356
2270,2270.5,1125.474946713976
2271,2271.5,971.3752434973235
2272,2272.5,660.6042396848753
2273,2273.5,363.69875689616117
2274,2274.5,64.72268111368349
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,28.698035143909827
2288,2288.5,127.95570650835482
2289,2289.5,223.10726454971436
2290,2290.5,359.1590354612877
2291,2291.5,1226.2446097734346
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1153.7560811092928
2295,2295.5,956.5111121323564
2296,2296.5,691.495623423431
2297,2297.5,362.3674896871643
2298,2298.5,61.23842579455424
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,114.47147043656726
2312,2312.5,414.7211910594969
2313,2313.5,374.39529161236817
2314,2314.5,624.9672697623473
2315,2315.5,899.2677083327487
2316,2316.5,1067.3278065344743
2317,2317.5,956.700418881731
2318,2318.5,849.995699007685
2319,2319.5,774.8245651797558
2320,2320.5,401.07635714735295
2321,2321.5,231.62836825881715
2322,2322.5,67.00295707173417
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,190.35184942725027
2336,2336.5,538.9345869705132
2337,2337.5,389.8703581229198
2338,2338.5,1041.9018578294792
2339,2339.5,1167.564255787069
2340,2340.5,1241.7989147331696
2341,2341.5,1237.2458846980771
2342,2342.5,1140.844148194187
2343,2343.5,963.0375948953481
2344,2344.5,710.6416332755207
2345,2345.5,379.9948049225838
2346,2346.5,71.70972933691102
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,149.79794159894598
2360,2360.5,496.95958657924496
2361,2361.5,748.5975811399277
2362,2362.5,1045.1326900579327
2363,2363.5,1186.3565037866802
2364,2364.5,1246.4863785504028
2365,2365.5,1218.8992528495617
2366,2366.5,1026.9569142999571
2367,2367.5,712.8381580727455
2368,2368.5,604.7352218440254
2369,2369.5,267.0074599782282
2370,2370.5,43.38055854258407
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.2816593814070725
2383,2383.5,193.71665490286634
2384,2384.5,537.4407784080171
2385,2385.5,822.4359961100362
2386,2386.5,1038.278907727995
2387,2387.5,1185.8207914637915
2388,2388.5,1248.08607
2389,2389.5,1242.7010570994694
2390,2390.5,1144.2034819161026
2391,2391.5,965.1432046953212
2392,2392.5,710.1748358279344
2393,2393.5,379.6339983328557
2394,2394.5,70.21694321586209
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.080103040711483
2407,2407.5,200.87509536319206
2408,2408.5,378.3215039958346
2409,2409.5,720.7985976007596
2410,2410.5,1060.3443646537974
2411,2411.5,1208.1530926793473
2412,2412.5,1248.08607
2413,2413.5,1243.75541287273
2414,2414.5,876.7658657266917
2415,2415.5,903.7656415625397
2416,2416.5,424.7413438502217
2417,2417.5,258.368161640852
2418,2418.5,57.65097457588096
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.273823885740572
2431,2431.5,71.46790663905442
2432,2432.5,126.13860889091174
2433,2433.5,102.11768053219305
2434,2434.5,391.3915310974763
2435,2435.5,835.2775556079072
2436,2436.5,1068.155227272102
2437,2437.5,1248.08607
2438,2438.5,1172.3850312397317
2439,2439.5,990.0597226590654
2440,2440.5,707.6557877787859
2441,2441.5,396.8053256075302
2442,2442.5,72.91089583873091
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
