,Time,Power
224,224.5,28.312663549235126
225,225.5,122.08862807825628
226,226.5,260.59296776060495
227,227.5,418.180686160055
228,228.5,740.3845853421899
229,229.5,636.2997765893815
230,230.5,641.5945810638491
231,231.5,844.7815537949173
232,232.5,115.13236611845416
233,233.5,157.00515046395876
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,25.610543624442954
249,249.5,251.82965390737974
250,250.5,318.1701156128324
251,251.5,735.5820861438715
252,252.5,632.9629205777734
253,253.5,548.4893400417989
254,254.5,665.7579446876678
255,255.5,592.0358257018229
256,256.5,206.64834433973766
257,257.5,46.13241841390391
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,122.26753794552276
273,273.5,397.3731066602004
274,274.5,449.006548837044
275,275.5,734.5119186589401
276,276.5,934.3357285495904
277,277.5,919.491707429253
278,278.5,1052.6349371433434
279,279.5,377.3820971373882
280,280.5,564.0138057573903
281,281.5,163.47639306879861
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,221.83697201933916
297,297.5,642.6615270982057
298,298.5,934.0071475140777
299,299.5,1109.5813743026297
300,300.5,1185.176942380186
301,301.5,1169.3739436976446
302,302.5,1067.5258438371993
303,303.5,888.4881403188238
304,304.5,605.0818857787754
305,305.5,190.8977263104185
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,26.676551679618356
321,321.5,110.38348255710457
322,322.5,225.81032456067365
323,323.5,280.7231508501083
324,324.5,482.9516605664024
325,325.5,420.69037833215134
326,326.5,456.58254394149907
327,327.5,332.37725537876463
328,328.5,206.84849304460985
329,329.5,179.80017728376194
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,54.275910121474716
345,345.5,194.92294563773478
346,346.5,476.5963149242483
347,347.5,803.2651032977614
348,348.5,1203.750688811207
349,349.5,1204.3140350199012
350,350.5,434.4024502943188
351,351.5,324.50416997552196
352,352.5,202.10381207908424
353,353.5,177.19106794792884
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,56.438273904410735
369,369.5,167.2624428868566
370,370.5,426.70556985706435
371,371.5,442.91820772625545
372,372.5,643.476258390416
373,373.5,1182.1066689372342
374,374.5,1076.055262749447
375,375.5,873.0711592794647
376,376.5,578.4094445345565
377,377.5,184.92083374501536
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,221.07311277586152
393,393.5,618.4082908793921
394,394.5,899.5334872613403
395,395.5,1074.6945148370792
396,396.5,1155.0858623272654
397,397.5,1144.624837978007
398,398.5,1047.3147633359456
399,399.5,864.0419237407326
400,400.5,591.7469747784289
401,401.5,207.22953817099656
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,119.85394814672219
417,417.5,612.4565293710459
418,418.5,908.2690685431662
419,419.5,1093.9284230161734
420,420.5,1181.7170547954875
421,421.5,1174.2055713758537
422,422.5,1068.3790969469208
423,423.5,879.9388075558716
424,424.5,590.0202175448552
425,425.5,199.79379302771355
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,133.76874648212794
441,441.5,548.408199152764
442,442.5,692.7348710381323
443,443.5,1131.7584667221615
444,444.5,1210.3554738938612
445,445.5,1200.8314695975218
446,446.5,1096.9729830394463
447,447.5,903.2696895889593
448,448.5,622.4857945868988
449,449.5,227.64568071567646
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,123.7944783079965
465,465.5,394.0006944653155
466,466.5,915.1605088296851
467,467.5,1096.937430902652
468,468.5,1191.8217501817164
469,469.5,1190.3719419057218
470,470.5,1095.6986224148113
471,471.5,902.9740802603712
472,472.5,619.8429015972598
473,473.5,228.991295029681
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,130.71652857354815
489,489.5,419.3246275589014
490,490.5,860.1031637413745
491,491.5,872.6295158327862
492,492.5,1204.2749076080936
493,493.5,1187.615147503705
494,494.5,1089.2127042042382
495,495.5,907.8210520059656
496,496.5,631.1314290503349
497,497.5,230.667235252063
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.34659581179525
513,513.5,369.071321095072
514,514.5,921.684828802459
515,515.5,1109.4260399637421
516,516.5,1198.2330973864096
517,517.5,1186.7919732626915
518,518.5,1085.355438876837
519,519.5,898.0905916971009
520,520.5,620.3407834726523
521,521.5,236.9870144614559
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,115.019021373672
537,537.5,431.3078667733736
538,538.5,946.4624932464088
539,539.5,1123.6303533375285
540,540.5,1209.60756649366
541,541.5,1209.3126690244317
542,542.5,1110.9815961946406
543,543.5,917.7360947142146
544,544.5,641.4886147345305
545,545.5,253.1901128842775
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,131.99176710593593
561,561.5,653.2607542923187
562,562.5,929.6804450796166
563,563.5,1099.8635018033306
564,564.5,1176.6230803856488
565,565.5,1175.600070175648
566,566.5,1074.9689997267826
567,567.5,812.2692150264194
568,568.5,614.0170133005918
569,569.5,235.9068378011087
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,187.4850455047849
585,585.5,599.8586331899368
586,586.5,876.5070460383698
587,587.5,1058.015830947485
588,588.5,1149.1273923399629
589,589.5,1135.465799526892
590,590.5,836.0028751456748
591,591.5,464.6539941409448
592,592.5,265.10917980038136
593,593.5,28.940220578837685
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,63.731024422249575
609,609.5,259.4818949420804
610,610.5,653.5534432306061
611,611.5,606.2139785266103
612,612.5,723.6097560204478
613,613.5,931.7786745387003
614,614.5,646.112614310101
615,615.5,843.468105591774
616,616.5,269.3499287214668
617,617.5,93.55945234350922
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,49.079633722615434
633,633.5,603.1207878115514
634,634.5,880.9378458728717
635,635.5,1068.2278940921153
636,636.5,1164.1118493899482
637,637.5,1166.4765328824096
638,638.5,1072.7767663314976
639,639.5,891.2461632418213
640,640.5,619.1879717122907
641,641.5,245.69569809591994
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,126.63224689580623
657,657.5,606.6462567949318
658,658.5,882.862199174864
659,659.5,1075.2160440442942
660,660.5,1175.8809004272425
661,661.5,1177.7610253550993
662,662.5,1084.5583605526624
663,663.5,672.564440811408
664,664.5,624.426286692187
665,665.5,79.22949921292887
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,146.60653831366895
681,681.5,55.7340743761208
682,682.5,662.5603382550057
683,683.5,740.8652922675271
684,684.5,716.6055952193466
685,685.5,801.1503055589787
686,686.5,90.06783736549156
687,687.5,881.1922947455329
688,688.5,354.8251641006897
689,689.5,93.41620938817643
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,174.58773200858397
705,705.5,690.474973733165
706,706.5,990.9721590007906
707,707.5,1191.2842336983952
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1202.4148595472561
711,711.5,1003.6491438217855
712,712.5,705.1566957500679
713,713.5,295.33663811874504
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,271.66510693799125
729,729.5,683.579969689839
730,730.5,973.9792155516559
731,731.5,1162.5604232461867
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1146.4590503737302
735,735.5,885.9276287221235
736,736.5,604.0060710146095
737,737.5,264.2728298738036
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,158.9900346706716
753,753.5,676.6994662594445
754,754.5,964.0657735587466
755,755.5,1156.8715290754394
756,756.5,1246.8301386316746
757,757.5,1248.08607
758,758.5,1148.2877797868227
759,759.5,953.6427692068094
760,760.5,676.1512321526893
761,761.5,284.8023275726176
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,149.3557522804345
777,777.5,453.19775563973707
778,778.5,698.38319629503
779,779.5,1146.0734095866137
780,780.5,1231.6017524384845
781,781.5,1221.4164572436857
782,782.5,1120.2431353668333
783,783.5,936.6344232690857
784,784.5,667.9992478959866
785,785.5,283.35426559971927
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,202.9329597988308
801,801.5,496.3701870390839
802,802.5,681.0453531298501
803,803.5,822.9061839943968
804,804.5,424.1373119992848
805,805.5,701.3257830114843
806,806.5,399.09295382014596
807,807.5,623.5550102816188
808,808.5,384.8502966915236
809,809.5,60.47592993305421
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.68955224231166
825,825.5,640.6925131656969
826,826.5,925.4268516297825
827,827.5,1118.7869780612302
828,828.5,1216.9735172372432
829,829.5,1216.5450585214164
830,830.5,1119.5193276573
831,831.5,941.0384866772487
832,832.5,671.3222190074699
833,833.5,294.10665433389465
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,168.2697353601003
849,849.5,671.7014968674325
850,850.5,951.9713182453551
851,851.5,1136.2588263714636
852,852.5,1220.5258649953098
853,853.5,1212.5128176221906
854,854.5,1118.6744403430255
855,855.5,939.0885025997626
856,856.5,672.2356676889485
857,857.5,298.3464971013278
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,165.2046327056714
873,873.5,639.9332790630033
874,874.5,915.6807048759429
875,875.5,1101.0145721191539
876,876.5,1203.0879337397253
877,877.5,1208.2448532143421
878,878.5,1121.7268454233733
879,879.5,940.9663370244303
880,880.5,673.5966306942961
881,881.5,291.577521825084
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,259.2833503396199
897,897.5,658.0370502877553
898,898.5,947.4333148128956
899,899.5,1138.3168565994363
900,900.5,1237.3993632703919
901,901.5,1236.0042180053765
902,902.5,1139.7914463845239
903,903.5,957.4787220119777
904,904.5,673.0939278877995
905,905.5,290.85772906951905
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
