,Time,Power
2365,2365.5,1030.5448243204858
2366,2366.5,1102.7403547113522
2367,2367.5,855.0484942682542
2368,2368.5,372.79993238818986
2369,2369.5,371.06221100022117
2370,2370.5,63.794113227774375
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.0088035799870205
2383,2383.5,178.59861539260652
2384,2384.5,469.5611470091818
2385,2385.5,795.3698493646361
2386,2386.5,927.9322589457485
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1213.6549556255459
2391,2391.5,1011.6583037754062
2392,2392.5,741.6895283323943
2393,2393.5,387.36057910329146
2394,2394.5,68.9010318570291
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.207276766843178
2407,2407.5,225.8520922308614
2408,2408.5,616.5580760291924
2409,2409.5,934.3933191318805
2410,2410.5,1171.1852669292766
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.6341867221965
2415,2415.5,1029.8567069424364
2416,2416.5,762.1274551822643
2417,2417.5,405.56863164298875
2418,2418.5,72.29405600705964
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.030332466099445
2431,2431.5,228.0435691335034
2432,2432.5,607.405856323664
2433,2433.5,915.9613948690982
2434,2434.5,1142.5924223221564
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.4168888854304
2439,2439.5,997.7253538387218
2440,2440.5,718.4952441872783
2441,2441.5,370.4751820421835
2442,2442.5,68.07278284761334
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.043493032638745
2455,2455.5,219.5722758178226
2456,2456.5,585.3877405488437
2457,2457.5,877.8382761529701
2458,2458.5,899.5109534414263
2459,2459.5,1077.5041659528256
2460,2460.5,1139.1633324004322
2461,2461.5,1056.0146467515458
2462,2462.5,951.6570806685575
2463,2463.5,835.2635237253145
2464,2464.5,528.8027082049447
2465,2465.5,330.01940149337486
2466,2466.5,55.19733954365225
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.646019033669994
2479,2479.5,229.3590693386096
2480,2480.5,599.7126154709605
2481,2481.5,907.6358616132433
2482,2482.5,1143.1781263568155
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1225.3677420508336
2487,2487.5,1024.3914805281634
2488,2488.5,746.5680029514608
2489,2489.5,391.8571474387382
2490,2490.5,76.42807979803894
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.480969353369986
2503,2503.5,243.69560124847754
2504,2504.5,636.2249385742407
2505,2505.5,967.1198150160528
2506,2506.5,1222.1888932842628
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1061.144397427329
2512,2512.5,772.897284677858
2513,2513.5,408.47399029570926
2514,2514.5,81.46445355707104
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.581269330280204
2527,2527.5,233.91677020051966
2528,2528.5,593.5859356677804
2529,2529.5,893.2980373837896
2530,2530.5,1117.4970050999436
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1149.2251732331783
2535,2535.5,907.6993103508847
2536,2536.5,643.4260122025162
2537,2537.5,333.6603073763551
2538,2538.5,67.71863134423133
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.019837589682066
2551,2551.5,223.44840794382662
2552,2552.5,514.4387648737147
2553,2553.5,828.3784758097953
2554,2554.5,941.1495379618614
2555,2555.5,1199.860807451453
2556,2556.5,1107.2789594438832
2557,2557.5,1090.924320659448
2558,2558.5,750.9120170846479
2559,2559.5,827.9054160592891
2560,2560.5,680.7652928472261
2561,2561.5,277.494945003793
2562,2562.5,73.32520834268324
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.713949430737616
2575,2575.5,203.885622626856
2576,2576.5,510.20783731485284
2577,2577.5,876.1601132506973
2578,2578.5,921.9253152699711
2579,2579.5,1207.9979240517198
2580,2580.5,1169.5677350485828
2581,2581.5,1248.08607
2582,2582.5,1148.102030181188
2583,2583.5,968.1337689904251
2584,2584.5,664.75484676637
2585,2585.5,355.8474996757819
2586,2586.5,77.45767211571027
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.90711123248773
2599,2599.5,216.55494817251497
2600,2600.5,586.5703129274923
2601,2601.5,872.5428298418985
2602,2602.5,1078.3890905403196
2603,2603.5,1206.2418227896387
2604,2604.5,1248.08607
2605,2605.5,1239.3487467040488
2606,2606.5,1137.2496572886682
2607,2607.5,948.728421622055
2608,2608.5,698.889346918763
2609,2609.5,375.67185022037984
2610,2610.5,76.53090081420515
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.53982308017247
2623,2623.5,216.91552969755895
2624,2624.5,495.2377256705832
2625,2625.5,571.9840763926646
2626,2626.5,912.0049100799012
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.908120178202
2631,2631.5,975.3845576695513
2632,2632.5,717.8768380654225
2633,2633.5,384.2261530436217
2634,2634.5,80.64786363701693
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.7159364067280696
2647,2647.5,78.78594714167386
2648,2648.5,106.69182636244975
2649,2649.5,219.30627347619009
2650,2650.5,496.7626793444862
2651,2651.5,548.6792782032231
2652,2652.5,1043.8586414893848
2653,2653.5,944.1263864794533
2654,2654.5,1011.8048368303681
2655,2655.5,845.099831864185
2656,2656.5,631.0613862967781
2657,2657.5,347.8958166352837
2658,2658.5,80.61070251813497
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.61678815330313
2671,2671.5,253.1523500867601
2672,2672.5,606.7495143503571
2673,2673.5,883.7527339426325
2674,2674.5,1087.4452423289654
2675,2675.5,1215.7988554545097
2676,2676.5,1248.08607
2677,2677.5,1243.4794355543806
2678,2678.5,1136.8610710108103
2679,2679.5,958.9856708486534
2680,2680.5,713.4130478005136
2681,2681.5,387.6304412371893
2682,2682.5,77.033752431059
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.467257618004076
2695,2695.5,216.9290250567475
2696,2696.5,475.92021079843767
2697,2697.5,795.5115551116875
2698,2698.5,1120.3070732622152
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1127.334163011189
2703,2703.5,952.796173867844
2704,2704.5,514.0583655741877
2705,2705.5,348.146232441808
2706,2706.5,76.95692072105462
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.388143255645177
2719,2719.5,88.83057672769988
2720,2720.5,240.80489436189282
2721,2721.5,482.7897533745217
2722,2722.5,372.1674308339831
2723,2723.5,642.5008528656213
2724,2724.5,950.5835706874234
2725,2725.5,1220.289394588278
2726,2726.5,1114.3236909065968
2727,2727.5,929.7749432386657
2728,2728.5,680.8291822937995
2729,2729.5,366.3003307238849
2730,2730.5,82.93987122283163
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.90059986699893
2743,2743.5,253.41817663931894
2744,2744.5,595.4749578521751
2745,2745.5,888.335973640925
2746,2746.5,1110.5133224684214
2747,2747.5,1247.3491013043174
2748,2748.5,1248.08607
2749,2749.5,1147.0448106521005
2750,2750.5,1064.6135252080169
2751,2751.5,967.4151656230149
2752,2752.5,363.64760977394087
2753,2753.5,384.2093788679198
2754,2754.5,87.25713712100949
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.8917147423031
2767,2767.5,266.34430773895974
2768,2768.5,391.3437971656489
2769,2769.5,906.8074542583525
2770,2770.5,1112.4883240946133
2771,2771.5,1247.4856077504965
2772,2772.5,1248.08607
2773,2773.5,545.2553696027447
2774,2774.5,813.3289113299002
2775,2775.5,946.2442078103563
2776,2776.5,346.72437344561166
2777,2777.5,50.436200708396704
2778,2778.5,61.599251946007264
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.305660766880173
2791,2791.5,273.179366132541
2792,2792.5,631.0843153104244
2793,2793.5,933.0675164100802
2794,2794.5,1155.6994468936539
2795,2795.5,1248.08607
2796,2796.5,997.0896089437342
2797,2797.5,999.0946900437959
2798,2798.5,798.5806896259295
2799,2799.5,662.209224316441
2800,2800.5,550.1449445712518
2801,2801.5,398.040506699721
2802,2802.5,90.95760735655395
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.020576243342962
2815,2815.5,278.97906519288426
2816,2816.5,639.456409488178
2817,2817.5,927.0307368065181
2818,2818.5,1135.720324770693
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1183.1812984688497
2823,2823.5,992.48914763028
2824,2824.5,738.6899098085615
2825,2825.5,403.415887449168
2826,2826.5,86.88741122453838
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.31849307874703
2839,2839.5,263.7059919465457
2840,2840.5,605.6427353415702
2841,2841.5,888.1085127142951
2842,2842.5,1095.0462451808644
2843,2843.5,1043.4520179432413
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1151.9287226536405
2847,2847.5,953.5462963219093
2848,2848.5,595.9656935523367
2849,2849.5,329.09404093331773
2850,2850.5,87.21577241588093
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.46536536270185
2863,2863.5,290.899459960364
2864,2864.5,668.3058297727612
2865,2865.5,966.9403413707438
2866,2866.5,1178.4191600860613
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1147.105524211672
2871,2871.5,965.0418247307699
2872,2872.5,728.7780724981552
2873,2873.5,406.85666493560075
2874,2874.5,89.46737811851962
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.50997588555369
2888,2888.5,92.2201834211341
2889,2889.5,189.86656539761776
2890,2890.5,290.88984173888906
2891,2891.5,326.9740677785576
2892,2892.5,761.5342522624189
2893,2893.5,473.342859060306
2894,2894.5,810.7902841644116
2895,2895.5,666.5713424101283
2896,2896.5,542.3391835065786
2897,2897.5,415.63606142792406
2898,2898.5,98.0003707638831
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,13.967802768206036
2911,2911.5,197.0975157047449
2912,2912.5,615.3369617813404
2913,2913.5,904.9660985516924
2914,2914.5,1132.0813045543694
2915,2915.5,1129.6412663321516
2916,2916.5,712.0897662403298
2917,2917.5,304.0915105574249
2918,2918.5,871.2404712751435
2919,2919.5,785.020198192715
2920,2920.5,678.8918452684952
2921,2921.5,419.24834485814944
2922,2922.5,99.35821489859728
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.48152296555439
2935,2935.5,296.70857455873056
2936,2936.5,654.9116025334323
2937,2937.5,933.0946301755241
2938,2938.5,1134.9858532578392
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1196.4833641421153
2943,2943.5,1010.4811185043549
2944,2944.5,758.2125704227245
2945,2945.5,419.332756240801
2946,2946.5,98.36349476589862
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,40.898575748300466
2959,2959.5,301.3513830491994
2960,2960.5,666.4682277346741
2961,2961.5,957.8472450824734
2962,2962.5,1167.7395815090865
2963,2963.5,1164.4577853578562
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1004.7079843498375
2967,2967.5,972.3133093097723
2968,2968.5,737.5742610318271
2969,2969.5,404.960787706264
2970,2970.5,86.31759548460212
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,43.92503382859734
2983,2983.5,288.99529840250744
2984,2984.5,636.0346831710661
2985,2985.5,926.4703571195822
2986,2986.5,1146.3228368615876
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1177.1771943584104
2991,2991.5,992.6304235768113
2992,2992.5,737.0024585542584
2993,2993.5,409.75624516766356
2994,2994.5,101.0374756866454
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.482266822545874
3007,3007.5,286.6464413094631
3008,3008.5,620.7466364439689
3009,3009.5,886.757907980179
3010,3010.5,1081.4449416482532
3011,3011.5,1195.0500924998792
3012,3012.5,1248.08607
3013,3013.5,1227.2513412069093
3014,3014.5,1122.2288307543279
3015,3015.5,933.6780384571393
3016,3016.5,688.4449602675309
3017,3017.5,379.78089172758325
3018,3018.5,98.31358135752758
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.483416643390385
3031,3031.5,283.430753884453
3032,3032.5,611.1557117406524
3033,3033.5,866.0006462135391
3034,3034.5,1045.6463757770846
3035,3035.5,1149.3834908744093
3036,3036.5,1176.4004359497233
3037,3037.5,1137.6849099117499
3038,3038.5,1054.785421077284
3039,3039.5,909.7827417175291
3040,3040.5,686.0606782842746
3041,3041.5,385.1903261779752
3042,3042.5,95.94406508180472
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.34868352043451
3055,3055.5,302.7992892293411
3056,3056.5,641.3367999639107
3057,3057.5,891.5744339228806
3058,3058.5,1068.499103073115
3059,3059.5,1190.142140056713
3060,3060.5,1246.1584891558155
3061,3061.5,1193.3622342096794
3062,3062.5,991.0840238778212
3063,3063.5,709.4387177063053
3064,3064.5,653.3059959409738
3065,3065.5,387.850507440151
3066,3066.5,98.60417791839636
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.44248626968926
3079,3079.5,293.6605662795814
3080,3080.5,626.6503169151331
3081,3081.5,881.2361308500517
3082,3082.5,1074.8959709298163
3083,3083.5,1205.7632866388437
3084,3084.5,1107.5830181801005
3085,3085.5,1021.9225445776053
3086,3086.5,1123.4796532241417
3087,3087.5,943.3438545456352
3088,3088.5,711.4035098472403
3089,3089.5,316.06294268859654
3090,3090.5,88.98222438035684
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.113802586843626
3103,3103.5,176.65338453055983
3104,3104.5,275.48221066079805
3105,3105.5,369.28539571385363
3106,3106.5,416.23491342399836
3107,3107.5,683.6753645537049
3108,3108.5,891.0974512125866
3109,3109.5,995.1162373474812
3110,3110.5,945.7859295410929
3111,3111.5,938.904330548228
3112,3112.5,696.6107361512023
3113,3113.5,387.0942573296958
3114,3114.5,97.88614186042913
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,277.0490546913441
3128,3128.5,602.5028752038543
3129,3129.5,742.4743137981791
3130,3130.5,1107.6649477770804
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1193.414545443925
3135,3135.5,1006.934047827548
3136,3136.5,753.4057163408431
3137,3137.5,420.87993281667366
3138,3138.5,100.91370915776334
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.42717622423711
3151,3151.5,302.1440180549536
3152,3152.5,644.7512862521091
3153,3153.5,912.8818791922539
3154,3154.5,1118.1195793007657
3155,3155.5,1246.8041990486365
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1151.436577364482
3159,3159.5,967.0915192468061
3160,3160.5,723.6792801749926
3161,3161.5,408.01848007589695
3162,3162.5,98.57515805639711
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.73026126084484
3175,3175.5,304.87262565043795
3176,3176.5,656.5083074938128
3177,3177.5,935.6608922138014
3178,3178.5,1147.332515577228
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1195.6408370160145
3183,3183.5,1004.9254288908304
3184,3184.5,748.3089071870926
3185,3185.5,417.46495205718657
3186,3186.5,106.13062898114505
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
