,Time,Power
1958,1958.5,1165.6564934274816
1959,1959.5,988.670947268926
1960,1960.5,747.4591082511282
1961,1961.5,418.89697665340105
1962,1962.5,72.38116477626322
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,87.27988392853901
1976,1976.5,497.71460310493035
1977,1977.5,818.9269026050508
1978,1978.5,1046.5594257912687
1979,1979.5,1201.4087656368363
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1166.6199769388884
1983,1983.5,984.7347028324342
1984,1984.5,723.925477470121
1985,1985.5,389.22446259843247
1986,1986.5,66.97169608102894
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,112.5169522122295
2000,2000.5,415.4554289490428
2001,2001.5,804.5682260452136
2002,2002.5,1043.782888338211
2003,2003.5,1207.0433958082324
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1174.7367658953624
2007,2007.5,996.949243080076
2008,2008.5,732.6663231122761
2009,2009.5,391.53854441188605
2010,2010.5,70.34049850652333
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,74.54880980744034
2024,2024.5,346.9411947898254
2025,2025.5,498.6034400144342
2026,2026.5,906.8663685466175
2027,2027.5,985.960428909118
2028,2028.5,1109.8461279090277
2029,2029.5,898.3320117920323
2030,2030.5,161.49253311341434
2031,2031.5,884.7930287365967
2032,2032.5,685.9578767978117
2033,2033.5,220.1777592113963
2034,2034.5,53.76738065872599
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,96.35213658277445
2048,2048.5,492.0848872755195
2049,2049.5,819.6373534735487
2050,2050.5,1063.8412857518817
2051,2051.5,1218.828967512479
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1186.5134147426154
2055,2055.5,1015.6758696991437
2056,2056.5,752.593602248715
2057,2057.5,412.1878028122264
2058,2058.5,76.68137763607868
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,90.12748271871769
2072,2072.5,434.3743675139626
2073,2073.5,700.7280014533214
2074,2074.5,1040.254349731897
2075,2075.5,1190.4860933440218
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1183.3663285720297
2079,2079.5,1003.5647928911364
2080,2080.5,749.4343350674833
2081,2081.5,412.798221431753
2082,2082.5,77.63207294720651
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,100.36093616111985
2096,2096.5,503.77608632888433
2097,2097.5,832.6640348973466
2098,2098.5,1067.19533287019
2099,2099.5,1222.7211821881988
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1178.3627719067001
2103,2103.5,1001.6728472532968
2104,2104.5,739.7203315927527
2105,2105.5,403.46764819915614
2106,2106.5,78.10060627591513
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,139.02729029817905
2120,2120.5,502.4438552576767
2121,2121.5,824.1984151823638
2122,2122.5,1057.9185472109784
2123,2123.5,1196.883630114379
2124,2124.5,1248.08607
2125,2125.5,1239.7916051110221
2126,2126.5,1144.1601320084408
2127,2127.5,961.3241221020951
2128,2128.5,714.9949126931666
2129,2129.5,389.7269944723803
2130,2130.5,76.92705387741435
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,140.6662923326078
2144,2144.5,499.0407757758134
2145,2145.5,800.9220155064603
2146,2146.5,1021.7099701956363
2147,2147.5,1180.9566595876947
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1164.2589311010026
2151,2151.5,985.4526187466091
2152,2152.5,729.3208534023685
2153,2153.5,391.2533545124593
2154,2154.5,75.61011598929113
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,147.88516357778585
2168,2168.5,516.5332861840275
2169,2169.5,832.6554942254296
2170,2170.5,1070.5367245845584
2171,2171.5,1238.6251352871063
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1214.9085546073757
2175,2175.5,1032.5834243536824
2176,2176.5,772.1131371315672
2177,2177.5,424.9303727529904
2178,2178.5,82.27928085092083
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,122.45786776003315
2192,2192.5,528.1431004994392
2193,2193.5,857.241432162689
2194,2194.5,1098.3814315066152
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1242.6997260319702
2199,2199.5,1057.847394124308
2200,2200.5,749.6610277494595
2201,2201.5,274.5241271891103
2202,2202.5,85.8429663897641
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.66249931147325
2216,2216.5,525.6447339356789
2217,2217.5,841.9656551025124
2218,2218.5,1076.6020913190484
2219,2219.5,149.75060335333865
2220,2220.5,385.9767237777616
2221,2221.5,369.45405565870414
2222,2222.5,993.4798764839883
2223,2223.5,1042.4910605071057
2224,2224.5,776.4810550270735
2225,2225.5,424.4903441422995
2226,2226.5,87.70454119932337
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,83.29116020481489
2240,2240.5,282.22475202599145
2241,2241.5,881.359721355683
2242,2242.5,467.950143852859
2243,2243.5,544.0871055368459
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1244.433221673028
2247,2247.5,1041.8094393457745
2248,2248.5,775.0167965794303
2249,2249.5,423.00040045189513
2250,2250.5,85.23209613874774
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,167.46580366692024
2264,2264.5,534.6861618068971
2265,2265.5,846.4361999976772
2266,2266.5,1063.8703169141922
2267,2267.5,1207.377913219616
2268,2268.5,1248.08607
2269,2269.5,1230.8358184499973
2270,2270.5,1122.5877278400653
2271,2271.5,949.0058595918775
2272,2272.5,667.5160274233268
2273,2273.5,389.84762950200405
2274,2274.5,83.4691415818922
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,7.312137997967672
2288,2288.5,194.350979682788
2289,2289.5,467.8344625368045
2290,2290.5,1077.2321917101262
2291,2291.5,1222.0081594425228
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1167.6731691952994
2295,2295.5,990.1409154670304
2296,2296.5,736.6682531017198
2297,2297.5,409.7981130320234
2298,2298.5,87.19946877837818
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,134.73102575213912
2312,2312.5,421.1391792181869
2313,2313.5,741.310574026299
2314,2314.5,996.4550916444089
2315,2315.5,1094.1002985146208
2316,2316.5,1119.8073086402262
2317,2317.5,1151.5893202733557
2318,2318.5,1049.0154241431549
2319,2319.5,964.3839088650847
2320,2320.5,638.1924820851926
2321,2321.5,263.8866682579916
2322,2322.5,90.90522361792956
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,95.36828086298453
2336,2336.5,336.1580770136621
2337,2337.5,524.6920399572309
2338,2338.5,1022.7907928852435
2339,2339.5,1182.730734851742
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1160.8228741028247
2343,2343.5,985.045452651525
2344,2344.5,737.3842507516106
2345,2345.5,410.5819770486974
2346,2346.5,87.50181715463286
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,106.82163028824623
2360,2360.5,466.3898410791581
2361,2361.5,643.2230269092884
2362,2362.5,817.3510766831828
2363,2363.5,843.7609538300502
2364,2364.5,988.1400541724313
2365,2365.5,892.3196870330902
2366,2366.5,891.499522211666
2367,2367.5,616.5080750114815
2368,2368.5,434.8304165213447
2369,2369.5,325.5330319095282
2370,2370.5,67.29844722403905
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.2423085163139
2384,2384.5,511.28136343896773
2385,2385.5,806.6766222889394
2386,2386.5,1020.3025709800569
2387,2387.5,1174.8557921188371
2388,2388.5,1248.08607
2389,2389.5,1237.7009826800902
2390,2390.5,1141.2026641218752
2391,2391.5,975.0668976391942
2392,2392.5,728.5616720674645
2393,2393.5,378.81388098647164
2394,2394.5,77.64802793462736
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,181.2156967097985
2408,2408.5,504.59033921175325
2409,2409.5,825.2735451470523
2410,2410.5,1045.5312738518428
2411,2411.5,1062.37088288217
2412,2412.5,1078.66375476926
2413,2413.5,1238.6032834367743
2414,2414.5,1142.637450647631
2415,2415.5,869.4563332050442
2416,2416.5,695.2945714157394
2417,2417.5,106.69028151887498
2418,2418.5,71.71904715607074
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,15.037218337666442
2432,2432.5,112.56187467317503
2433,2433.5,239.86021571648945
2434,2434.5,615.063240857639
2435,2435.5,1182.7898724379643
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1064.6829754117505
2439,2439.5,952.0521329113706
2440,2440.5,731.5486888952147
2441,2441.5,280.8786608073332
2442,2442.5,41.34226535117389
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.629369569478929
2455,2455.5,190.60149838888557
2456,2456.5,570.5474444756907
2457,2457.5,816.016047067156
2458,2458.5,965.2911448348981
2459,2459.5,1116.4728495186896
2460,2460.5,1235.2993109774698
2461,2461.5,1131.4961901721892
2462,2462.5,1139.7443777461244
2463,2463.5,1016.3004721654081
2464,2464.5,432.456706096088
2465,2465.5,290.45055337349845
2466,2466.5,90.03873394455101
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.459668238311188
2479,2479.5,199.33819571930317
2480,2480.5,562.0906623529419
2481,2481.5,873.4417157324192
2482,2482.5,1112.7777025446421
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1218.50883633534
2487,2487.5,1029.6530144783078
2488,2488.5,769.227886150904
2489,2489.5,426.56151615777316
2490,2490.5,89.17333707416472
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.851342171833915
2503,2503.5,222.33494126957874
2504,2504.5,620.1300942503512
2505,2505.5,949.6828781954711
2506,2506.5,1190.3227774214959
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,880.6116827898438
2510,2510.5,337.43669753913514
2511,2511.5,629.9276295115969
2512,2512.5,658.1879651126847
2513,2513.5,419.722031488006
2514,2514.5,98.56178928938938
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.845971308851535
2527,2527.5,215.54401284070968
2528,2528.5,586.6803913272685
2529,2529.5,895.3676752984611
2530,2530.5,1121.9943659715516
2531,2531.5,1248.08607
2532,2532.5,1146.6717923627866
2533,2533.5,306.7521482181789
2534,2534.5,1033.4809124034848
2535,2535.5,851.2400879478405
2536,2536.5,759.248182435792
2537,2537.5,311.94627244405723
2538,2538.5,96.45101400960736
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.8917091195295
2551,2551.5,218.98438156516863
2552,2552.5,590.492105566301
2553,2553.5,893.8951286613654
2554,2554.5,1118.9591535225595
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1213.8745469055625
2559,2559.5,1026.3270489467382
2560,2560.5,769.7603350389696
2561,2561.5,430.20070305006686
2562,2562.5,99.56461501323759
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.165575801977038
2575,2575.5,221.11663605734574
2576,2576.5,590.4396835837969
2577,2577.5,892.656794636993
2578,2578.5,1114.8680507936153
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1196.8824981375603
2583,2583.5,1004.5803516815056
2584,2584.5,754.1695463595674
2585,2585.5,423.6349919141429
2586,2586.5,99.72835748097532
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.49362666537386
2599,2599.5,181.8202230157777
2600,2600.5,414.4600055723072
2601,2601.5,752.982692541587
2602,2602.5,940.1915596099078
2603,2603.5,1000.1404542836372
2604,2604.5,1180.0262237071818
2605,2605.5,1033.7799468882622
2606,2606.5,912.3642719006259
2607,2607.5,340.72608909499604
2608,2608.5,327.4558345691537
2609,2609.5,215.03442300696324
2610,2610.5,97.26353006620054
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.628810999248845
2623,2623.5,223.6946376831784
2624,2624.5,582.091490476732
2625,2625.5,884.0197307599506
2626,2626.5,1110.539790624768
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.5089973625848
2631,2631.5,1018.1539494960665
2632,2632.5,767.2380955469781
2633,2633.5,434.0446488067217
2634,2634.5,103.04633787576607
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.04226237145077
2647,2647.5,230.9423113841433
2648,2648.5,601.8364067719014
2649,2649.5,894.4406888760841
2650,2650.5,1111.2297668673905
2651,2651.5,1230.0496464895377
2652,2652.5,1248.08607
2653,2653.5,1225.955690448056
2654,2654.5,1147.0535410851348
2655,2655.5,987.7863272424634
2656,2656.5,751.8377238443367
2657,2657.5,425.67961902722504
2658,2658.5,100.00337239028539
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.710582201831553
2671,2671.5,230.3463956846311
2672,2672.5,586.761486192052
2673,2673.5,875.7916308758506
2674,2674.5,1090.43004325969
2675,2675.5,1224.0258162630955
2676,2676.5,1248.08607
2677,2677.5,1247.7423973556067
2678,2678.5,1143.8816523012797
2679,2679.5,957.2317228194603
2680,2680.5,719.3809977680763
2681,2681.5,407.34137049475316
2682,2682.5,103.32343733688977
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,110.11163383686089
2696,2696.5,5.835343711930632
2697,2697.5,727.9823915969638
2698,2698.5,1092.2812634770203
2699,2699.5,1230.4401356615388
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1171.8426567023325
2703,2703.5,989.4818719026056
2704,2704.5,748.2506611042382
2705,2705.5,426.69683039071185
2706,2706.5,101.76091736566696
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.364393758529687
2719,2719.5,231.84708731083333
2720,2720.5,581.7217717790473
2721,2721.5,860.0507967217762
2722,2722.5,1069.5851381879422
2723,2723.5,1206.7253263340851
2724,2724.5,1248.08607
2725,2725.5,1236.1027050808148
2726,2726.5,1139.9315885820301
2727,2727.5,964.8540723618556
2728,2728.5,603.9548638134431
2729,2729.5,207.73819134579549
2730,2730.5,75.48876075829415
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.370268173963016
2743,2743.5,233.32279200100174
2744,2744.5,577.3863937105282
2745,2745.5,858.2515500182234
2746,2746.5,1074.4276641810793
2747,2747.5,1217.014215385849
2748,2748.5,1248.08607
2749,2749.5,1246.6297397546589
2750,2750.5,1145.8020454381972
2751,2751.5,972.7460877441836
2752,2752.5,733.2403933739193
2753,2753.5,386.41017658544746
2754,2754.5,76.61254357092398
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.87595671136435
2767,2767.5,205.80438690058207
2768,2768.5,359.37646729434573
2769,2769.5,589.5910515187437
2770,2770.5,774.3436608627565
2771,2771.5,1079.5670139698984
2772,2772.5,1239.6853486171835
2773,2773.5,1216.6423331988135
2774,2774.5,541.8437685960596
2775,2775.5,739.9475061594142
2776,2776.5,691.4729377708616
2777,2777.5,194.49588506624383
2778,2778.5,98.03686024066893
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
