,Time,Power
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,16.457892765620514
1616,1616.5,360.5458565329743
1617,1617.5,798.6334037641133
1618,1618.5,1086.3110988644232
1619,1619.5,1248.08607
1620,1620.5,1200.647735154227
1621,1621.5,1248.08607
1622,1622.5,1191.8954024790353
1623,1623.5,1058.6328135819888
1624,1624.5,771.6913999540307
1625,1625.5,315.7794195326105
1626,1626.5,30.71960642789532
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,70.15327557643887
1640,1640.5,464.72048509951435
1641,1641.5,864.1513376359786
1642,1642.5,1149.9694300937695
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1093.8518637598258
1648,1648.5,795.9529132920603
1649,1649.5,394.4880998656319
1650,1650.5,32.55648277012919
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,58.38303886565095
1664,1664.5,354.74091059661106
1665,1665.5,817.0710086784073
1666,1666.5,1075.65873869591
1667,1667.5,1241.4050404396364
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1194.232087058508
1671,1671.5,1005.0781362281808
1672,1672.5,736.2737943122352
1673,1673.5,372.8939277632393
1674,1674.5,32.25889589089183
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,53.163396674682424
1688,1688.5,354.9041338068366
1689,1689.5,704.2156533833444
1690,1690.5,888.6455916619587
1691,1691.5,1047.9394496972907
1692,1692.5,883.9422157587603
1693,1693.5,914.0432256035622
1694,1694.5,807.4461726312254
1695,1695.5,987.3448281952088
1696,1696.5,726.1084244553696
1697,1697.5,373.87354389467333
1698,1698.5,33.950561446591244
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,79.07526876908261
1712,1712.5,445.2357160195993
1713,1713.5,804.5619064846002
1714,1714.5,1061.3014458368102
1715,1715.5,1234.4966377473806
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1186.902247609476
1719,1719.5,996.4283056948127
1720,1720.5,726.73389048298
1721,1721.5,367.49175607036045
1722,1722.5,34.31277071116378
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,82.50919580426873
1736,1736.5,442.42997385258076
1737,1737.5,781.1434018519988
1738,1738.5,1014.2800281299559
1739,1739.5,1162.7041208191524
1740,1740.5,1239.4447402247486
1741,1741.5,825.33191861337
1742,1742.5,1121.7162677577203
1743,1743.5,943.8995364551959
1744,1744.5,693.968920120142
1745,1745.5,362.77825446907605
1746,1746.5,34.997246718991825
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,49.37675687082684
1760,1760.5,455.48731278953284
1761,1761.5,792.8816521461285
1762,1762.5,1038.910477596026
1763,1763.5,1202.6610531859183
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1123.0228642734833
1767,1767.5,787.5845579578533
1768,1768.5,407.0658774757251
1769,1769.5,300.60097197205323
1770,1770.5,32.325987100351554
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,93.24631357911505
1784,1784.5,463.2473163528796
1785,1785.5,814.5278016245757
1786,1786.5,1064.620313134813
1787,1787.5,1233.9227453405842
1788,1788.5,1248.08607
1789,1789.5,1072.129992455871
1790,1790.5,1173.4469745343422
1791,1791.5,782.4023472291439
1792,1792.5,499.35775152257685
1793,1793.5,242.8614198079668
1794,1794.5,28.349428460507177
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.13363466774877
1808,1808.5,380.33684453694775
1809,1809.5,805.7201089596787
1810,1810.5,1043.5880163586185
1811,1811.5,1201.3872900621777
1812,1812.5,1248.08607
1813,1813.5,1114.4413121891926
1814,1814.5,1166.1348182493523
1815,1815.5,967.54119570435
1816,1816.5,256.34498200570886
1817,1817.5,38.05891023634541
1818,1818.5,2.8123271052454144
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,105.69113944283377
1832,1832.5,395.98246597116486
1833,1833.5,859.048359718481
1834,1834.5,1110.314153798041
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1195.8398446985013
1839,1839.5,1004.8626925666986
1840,1840.5,746.8597748108041
1841,1841.5,388.0955590657143
1842,1842.5,46.89055789043313
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,53.22527288753337
1856,1856.5,313.6269427970864
1857,1857.5,508.4629517752615
1858,1858.5,623.4000823994343
1859,1859.5,697.8220215704621
1860,1860.5,587.8043431555345
1861,1861.5,678.3693538373163
1862,1862.5,835.2867665083393
1863,1863.5,624.9996219688154
1864,1864.5,387.29820419859954
1865,1865.5,113.01383104273431
1866,1866.5,14.893261908941955
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,114.96768467956984
1880,1880.5,494.66941936631684
1881,1881.5,839.3205986969274
1882,1882.5,1084.2956829729344
1883,1883.5,1246.581521157854
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1212.63576925294
1887,1887.5,831.9987733312555
1888,1888.5,415.87143980279507
1889,1889.5,210.96667148943752
1890,1890.5,30.033439531369606
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,36.46753472188845
1904,1904.5,317.5769511169849
1905,1905.5,632.2909824550295
1906,1906.5,767.8648478238458
1907,1907.5,1023.1104507917742
1908,1908.5,1068.1449719172742
1909,1909.5,1248.08607
1910,1910.5,1178.8694471204303
1911,1911.5,991.4602770528933
1912,1912.5,723.9363791342994
1913,1913.5,347.10963573958907
1914,1914.5,50.39961466042289
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,65.56215681945626
1928,1928.5,449.2629865468449
1929,1929.5,659.4235465158541
1930,1930.5,922.8359323166211
1931,1931.5,1006.3606656293352
1932,1932.5,1015.2438530573199
1933,1933.5,854.7679280231646
1934,1934.5,1141.4777086504405
1935,1935.5,962.7285820699311
1936,1936.5,713.2832691200606
1937,1937.5,367.82357495106197
1938,1938.5,52.87371341768729
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,31.17460958962294
1952,1952.5,349.5496679822184
1953,1953.5,825.2749750975587
1954,1954.5,1081.1367754645346
1955,1955.5,1238.1185387840474
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1189.7141642664626
1959,1959.5,1005.0511202348866
1960,1960.5,622.3157041147126
1961,1961.5,235.21505363354825
1962,1962.5,28.09778643281526
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,142.67892627245217
1976,1976.5,554.7931914925215
1977,1977.5,927.5104307098626
1978,1978.5,1197.2700570721715
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1087.499854391379
1984,1984.5,805.8930942797003
1985,1985.5,423.886144845542
1986,1986.5,63.28162832037892
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,143.3388265402398
2000,2000.5,534.74547834036
2001,2001.5,884.7755101878305
2002,2002.5,1128.7090747724494
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1206.5566613771778
2006,2006.5,1248.08607
2007,2007.5,937.3908591464703
2008,2008.5,585.0789451032522
2009,2009.5,409.4047757793779
2010,2010.5,64.87548702676796
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,148.24975222971455
2024,2024.5,543.9718019418498
2025,2025.5,894.8141143505184
2026,2026.5,1146.7585480403397
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1049.0455330528139
2032,2032.5,769.8085507729311
2033,2033.5,400.49443353651895
2034,2034.5,55.087824520677465
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.51748831655496
2048,2048.5,440.90723960797095
2049,2049.5,719.1098515515744
2050,2050.5,951.6178905869796
2051,2051.5,1087.4607527220653
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1156.6068903597766
2055,2055.5,689.5778407390701
2056,2056.5,605.2922167101193
2057,2057.5,292.5987710883551
2058,2058.5,47.56407243402046
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,61.6059025444319
2072,2072.5,347.4300320241791
2073,2073.5,754.2647858659495
2074,2074.5,861.865330496838
2075,2075.5,1192.6583827852385
2076,2076.5,1244.499334965687
2077,2077.5,1217.989375841277
2078,2078.5,1118.9000806761046
2079,2079.5,939.9036127272313
2080,2080.5,692.2061071891925
2081,2081.5,333.60153510258226
2082,2082.5,61.146627803182795
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,105.87296863877609
2096,2096.5,440.9333025308381
2097,2097.5,665.5199893831826
2098,2098.5,866.1192961534207
2099,2099.5,971.0457530413706
2100,2100.5,997.1188631301414
2101,2101.5,1061.5983742063452
2102,2102.5,697.4055103033412
2103,2103.5,362.054753387361
2104,2104.5,671.0278268461764
2105,2105.5,360.54585130262103
2106,2106.5,55.8291022075358
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.77159542460086
2120,2120.5,527.2542117553103
2121,2121.5,842.0647559844599
2122,2122.5,1067.8415664641175
2123,2123.5,1210.404275492849
2124,2124.5,1248.08607
2125,2125.5,1237.3074473414156
2126,2126.5,1124.7878828385676
2127,2127.5,461.29640290361095
2128,2128.5,498.8414461939367
2129,2129.5,230.74024969347448
2130,2130.5,57.10098350205288
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,120.13918010944188
2144,2144.5,500.3544366786794
2145,2145.5,828.601636139715
2146,2146.5,1072.2637191755196
2147,2147.5,1217.8501329241028
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1147.7047476883934
2151,2151.5,967.2918640147728
2152,2152.5,721.5931335112118
2153,2153.5,385.3779182553599
2154,2154.5,65.20230094084565
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.32119388848776
2168,2168.5,515.7464186954975
2169,2169.5,733.7549560337594
2170,2170.5,1041.7551899637238
2171,2171.5,1192.003800783275
2172,2172.5,1120.1964436781814
2173,2173.5,1044.942851835555
2174,2174.5,141.35910181718504
2175,2175.5,434.4328515295955
2176,2176.5,451.8634184717275
2177,2177.5,286.56265867330006
2178,2178.5,63.219500595000675
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,16.09188731719328
2192,2192.5,77.10228795330492
2193,2193.5,106.38585981429691
2194,2194.5,221.05859205677632
2195,2195.5,237.94192556841716
2196,2196.5,343.23830541600984
2197,2197.5,287.801080834205
2198,2198.5,313.702689545968
2199,2199.5,192.05200736634575
2200,2200.5,128.95532364813826
2201,2201.5,386.60817742585255
2202,2202.5,73.24068108285957
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,16.104700381167948
2216,2216.5,45.95322868778302
2217,2217.5,140.18961445370917
2218,2218.5,64.49629647064745
2219,2219.5,325.9100569473383
2220,2220.5,545.3490457490919
2221,2221.5,217.44332243903463
2222,2222.5,461.76508854345155
2223,2223.5,198.2679704277502
2224,2224.5,172.17282714566278
2225,2225.5,110.45572523688813
2226,2226.5,35.90754994640545
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.76058527705132
2240,2240.5,570.2057691480867
2241,2241.5,898.1288424468737
2242,2242.5,1129.9686248155997
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.1343517809773
2247,2247.5,1021.119581765762
2248,2248.5,760.9914231859849
2249,2249.5,407.3956489916027
2250,2250.5,72.758128370014
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.06864605503716
2264,2264.5,501.7520187581926
2265,2265.5,717.6802473209917
2266,2266.5,992.1989832685971
2267,2267.5,1248.08607
2268,2268.5,1083.751535463814
2269,2269.5,1118.0755541149533
2270,2270.5,1159.7653488256367
2271,2271.5,853.1273706740562
2272,2272.5,657.8114783462386
2273,2273.5,383.08266575426524
2274,2274.5,71.01114666632297
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,186.25329666539605
2288,2288.5,502.8231961889758
2289,2289.5,770.4273075580122
2290,2290.5,896.0650755784113
2291,2291.5,1091.0363952301561
2292,2292.5,1191.1277413980292
2293,2293.5,1198.2726346239363
2294,2294.5,832.0502060844105
2295,2295.5,698.5382156597328
2296,2296.5,570.7009626262959
2297,2297.5,147.76615293582887
2298,2298.5,70.99360714099085
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,92.3838197672758
2312,2312.5,264.44835374329244
2313,2313.5,692.74642721653
2314,2314.5,1042.2209804012177
2315,2315.5,1167.1432526007427
2316,2316.5,1096.5447762125325
2317,2317.5,1222.267822159041
2318,2318.5,1085.443809599612
2319,2319.5,744.9337746563441
2320,2320.5,696.3512643315481
2321,2321.5,351.06806525825846
2322,2322.5,70.48068872927006
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,142.8638492886543
2336,2336.5,467.18718322698874
2337,2337.5,738.2435908405193
2338,2338.5,889.9380707390327
2339,2339.5,938.0543773549881
2340,2340.5,898.9325725210405
2341,2341.5,930.8540807492818
2342,2342.5,1176.7666931286406
2343,2343.5,990.5696491440864
2344,2344.5,729.3879222094432
2345,2345.5,388.54935120434004
2346,2346.5,71.39655775045686
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.13434702700758
2360,2360.5,293.08879216569983
2361,2361.5,707.6431100488636
2362,2362.5,943.2742424866725
2363,2363.5,1242.9906671037943
2364,2364.5,1248.08607
2365,2365.5,1125.5658658838927
2366,2366.5,1175.0020148200988
2367,2367.5,826.7836776707164
2368,2368.5,598.8548000530976
2369,2369.5,218.21772146119747
2370,2370.5,56.12457792585821
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,25.22937593002645
2384,2384.5,443.84663746829125
2385,2385.5,479.630001312399
2386,2386.5,684.7767134547585
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.2369338589394
2392,2392.5,789.6220420210109
2393,2393.5,425.1601378206071
2394,2394.5,84.98590718538011
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.868815692936012
2407,2407.5,223.15593846340738
2408,2408.5,616.1699981457502
2409,2409.5,941.9122365657962
2410,2410.5,1171.478461627538
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1205.170383501723
2415,2415.5,1019.41887377869
2416,2416.5,758.2122076976176
2417,2417.5,413.1416684824024
2418,2418.5,80.64594868963202
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.736359590646941
2431,2431.5,153.72394304018874
2432,2432.5,45.55655830883239
2433,2433.5,734.9430020608519
2434,2434.5,1125.01590020691
2435,2435.5,1248.08607
