,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.003308687201944
225,225.5,122.77204295454393
226,226.5,274.9462743742898
227,227.5,209.47031387199266
228,228.5,865.7138896890759
229,229.5,1012.1809244169333
230,230.5,802.6245152770618
231,231.5,622.9036789516927
232,232.5,403.6890523514329
233,233.5,98.73491939638149
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,89.64817553107987
249,249.5,193.54086183193132
250,250.5,273.8155564969111
251,251.5,442.4530537737114
252,252.5,1040.904658162251
253,253.5,1160.325813555535
254,254.5,1065.2628229980335
255,255.5,869.1846614879345
256,256.5,565.0619377108361
257,257.5,144.84475438104684
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,8.20699357772373
273,273.5,131.28993556791255
274,274.5,301.03226552655883
275,275.5,138.13516350538495
276,276.5,341.779647102946
277,277.5,664.3485236027018
278,278.5,695.6970690966859
279,279.5,246.15146669416512
280,280.5,240.1354563209516
281,281.5,148.7429702071849
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,185.14930122432128
297,297.5,609.7111016955813
298,298.5,923.7714760879871
299,299.5,841.4921191385043
300,300.5,1208.3108604965857
301,301.5,1211.444177212791
302,302.5,1110.4233450975269
303,303.5,914.8860131780893
304,304.5,600.8790511774841
305,305.5,176.17626210127744
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,168.2118387660558
321,321.5,347.5685445787848
322,322.5,607.8028617728825
323,323.5,513.8131902237819
324,324.5,563.1626911148682
325,325.5,414.25273681208785
326,326.5,226.02315476429231
327,327.5,232.85227587128557
328,328.5,278.2884770685403
329,329.5,66.55280669482836
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,174.5687126761069
345,345.5,583.7738678922415
346,346.5,890.1568542626693
347,347.5,739.8362639154319
348,348.5,387.59297836870326
349,349.5,388.84644266528795
350,350.5,494.95415130872203
351,351.5,393.5672599752554
352,352.5,586.224192849938
353,353.5,170.4013658858368
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,12.984609817168682
369,369.5,102.71477908137258
370,370.5,258.0147917099189
371,371.5,1076.004099350814
372,372.5,750.8137242941102
373,373.5,1151.7499651009396
374,374.5,1044.2152360207253
375,375.5,853.3333980282408
376,376.5,560.3207390209085
377,377.5,172.20979019659595
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,86.18660794894527
393,393.5,592.6647906028987
394,394.5,877.2146329312916
395,395.5,1053.8891079217683
396,396.5,1137.0213309636345
397,397.5,1133.5745172932786
398,398.5,1042.4234655956777
399,399.5,861.8098961245518
400,400.5,586.1471430080968
401,401.5,197.69773804809793
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,104.02118078235138
417,417.5,598.8602603963734
418,418.5,890.7014161173958
419,419.5,1083.1991458158848
420,420.5,1164.6174719355695
421,421.5,1164.3979783046325
422,422.5,1066.4783274064102
423,423.5,874.0102913639801
424,424.5,590.944193175132
425,425.5,194.97083693198493
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.2575029006453
441,441.5,638.2136058201247
442,442.5,932.4838997393567
443,443.5,1111.355711078071
444,444.5,1195.4161104404338
445,445.5,1189.849946237522
446,446.5,1088.5422800182548
447,447.5,895.1234957345246
448,448.5,609.8499997554345
449,449.5,215.04915677367262
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.28226607420376
465,465.5,621.3120774704886
466,466.5,911.8971091220105
467,467.5,1102.3603070922968
468,468.5,1197.3059020542566
469,469.5,1191.4095312687773
470,470.5,1087.2621891784715
471,471.5,891.7882736044666
472,472.5,604.3615541831282
473,473.5,212.82272312811352
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.99998414203021
489,489.5,431.14367864295707
490,490.5,898.6627840766992
491,491.5,1078.470244567201
492,492.5,1171.0141460014843
493,493.5,1176.3851878598011
494,494.5,1083.5771034351972
495,495.5,895.1051977118191
496,496.5,615.3513904581739
497,497.5,216.28105507182192
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.23570464944052
513,513.5,608.610602170856
514,514.5,891.5503408717154
515,515.5,1074.968433048728
516,516.5,1156.3149096124068
517,517.5,1148.6782293617466
518,518.5,1050.5403542653223
519,519.5,870.301725731621
520,520.5,605.3220093757695
521,521.5,226.85051275408367
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.8298576592059
537,537.5,635.3903981122771
538,538.5,924.8179400459766
539,539.5,1100.265722958392
540,540.5,1183.7378236083387
541,541.5,1180.224781936479
542,542.5,1090.3616816024808
543,543.5,901.4125917428507
544,544.5,630.3171352221949
545,545.5,244.80585693585797
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,109.5388600056702
561,561.5,441.29414355482277
562,562.5,683.1199824675217
563,563.5,942.5741572680768
564,564.5,1179.2548488597176
565,565.5,1169.0211133483322
566,566.5,1064.8419139229813
567,567.5,566.0349220048847
568,568.5,210.88310825932967
569,569.5,48.041601309197624
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,109.3061014472539
585,585.5,350.4097604115425
586,586.5,606.1380318756143
587,587.5,867.774407259727
588,588.5,970.2241672170862
589,589.5,751.5195709281091
590,590.5,619.3987141622423
591,591.5,426.9232357818116
592,592.5,280.2477561456254
593,593.5,76.51218037783052
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,116.90405593291096
609,609.5,284.65774777450406
610,610.5,457.39688167220925
611,611.5,595.1416598454464
612,612.5,294.2106956836623
613,613.5,939.5001042021911
614,614.5,584.3104804125661
615,615.5,276.49322001240574
616,616.5,235.01569401948836
617,617.5,51.002006060303565
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,208.03693723669465
633,633.5,594.869939778631
634,634.5,881.1246195459136
635,635.5,1073.140002879202
636,636.5,1170.9150263072115
637,637.5,1169.666570044921
638,638.5,1076.559177190845
639,639.5,889.0699596469227
640,640.5,614.3799055027596
641,641.5,240.01895025146078
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,90.3659828016924
657,657.5,359.4056753663525
658,658.5,570.5668902112562
659,659.5,771.4277991671229
660,660.5,963.7581639200981
661,661.5,911.2283009437494
662,662.5,752.3902651039341
663,663.5,521.5687656368615
664,664.5,459.66334279984477
665,665.5,173.4317729803627
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,119.13012651678885
681,681.5,253.78230555533315
682,682.5,412.954517230564
683,683.5,915.4314925666474
684,684.5,772.4484896476965
685,685.5,919.7715029604954
686,686.5,830.8383620756919
687,687.5,694.4537954898267
688,688.5,650.0349597992356
689,689.5,250.35208495068588
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,242.7655111499675
705,705.5,663.1980350490741
706,706.5,971.5304701306485
707,707.5,1183.2437539976613
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1194.1424216588846
711,711.5,991.8715053288333
712,712.5,692.4734080611561
713,713.5,283.82382473283985
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,138.35486801458327
729,729.5,655.2766991930756
730,730.5,952.667617477667
731,731.5,1143.8024223305104
732,732.5,1235.1004043100868
733,733.5,1224.4385046581774
734,734.5,1121.2215107211166
735,735.5,937.4868151574352
736,736.5,661.019722725557
737,737.5,277.91954848731933
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,130.49842908418225
753,753.5,654.3030127980635
754,754.5,950.4720567327383
755,755.5,1144.5777184975211
756,756.5,1235.2230168730196
757,757.5,1235.7051935084094
758,758.5,1134.522531715622
759,759.5,945.8024243388044
760,760.5,666.3963048829502
761,761.5,271.7058970151399
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,131.8498788745489
777,777.5,471.6973445065906
778,778.5,653.405734122323
779,779.5,851.8418886160578
780,780.5,1197.7410316726666
781,781.5,1178.6679172071583
782,782.5,1078.515707848777
783,783.5,893.4773012841135
784,784.5,645.6927237755255
785,785.5,271.8278612517326
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,103.04209388354064
801,801.5,641.2130952117989
802,802.5,753.3698286553628
803,803.5,605.7651054155713
804,804.5,653.9460420654971
805,805.5,759.7835798456384
806,806.5,595.0078397343942
807,807.5,499.5639812761119
808,808.5,270.5915560204526
809,809.5,97.615414216458
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,138.61198053199988
825,825.5,641.1773729930235
826,826.5,942.3747383649317
827,827.5,1139.4230268138751
828,828.5,1238.6686791733262
829,829.5,1234.3680622657
830,830.5,1130.7504592994378
831,831.5,948.267889917462
832,832.5,677.9638939968403
833,833.5,295.65046583513424
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,150.8166398615816
849,849.5,648.6660252792868
850,850.5,927.6464020407789
851,851.5,1101.982166080953
852,852.5,1187.7511632577384
853,853.5,1178.2732557065463
854,854.5,1092.8368517467163
855,855.5,922.1115752692489
856,856.5,660.8584633873468
857,857.5,291.5727958782305
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,148.6086074274039
873,873.5,640.0460838641615
874,874.5,918.3865115240112
875,875.5,1102.9363079337604
876,876.5,1201.9549678874446
877,877.5,1208.949373557659
878,878.5,1115.1168221376868
879,879.5,935.540569346827
880,880.5,668.4643514064503
881,881.5,192.1008999015841
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,164.2439422433444
897,897.5,630.9253748321835
898,898.5,924.6930001505086
899,899.5,1119.2961924917856
900,900.5,1216.4525235273936
901,901.5,1223.846038209593
902,902.5,1132.21719752678
903,903.5,953.2915430436649
904,904.5,674.3549888299048
905,905.5,292.0210127064446
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
