,Time,Power
1595,1595.5,565.167370638766
1596,1596.5,530.4593379001681
1597,1597.5,536.2351186421074
1598,1598.5,643.9222851502572
1599,1599.5,97.75834124449653
1600,1600.5,170.62901426024456
1601,1601.5,8.702732519541136
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,14.060443216641826
1616,1616.5,108.04884782211141
1617,1617.5,234.86475908385162
1618,1618.5,687.0014075165274
1619,1619.5,513.6837419393398
1620,1620.5,530.9017152560507
1621,1621.5,629.0206062243113
1622,1622.5,432.6878259358661
1623,1623.5,384.6387828535306
1624,1624.5,221.04556454260717
1625,1625.5,59.97757222296426
1626,1626.5,3.565200233261559
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,60.86143128307263
1640,1640.5,406.05033905318504
1641,1641.5,248.20336575447016
1642,1642.5,56.859824241959956
1643,1643.5,296.9320702081984
1644,1644.5,334.2638936739001
1645,1645.5,251.910681200479
1646,1646.5,215.52343935369402
1647,1647.5,980.1563280059794
1648,1648.5,199.61474448837538
1649,1649.5,43.072107873838156
1650,1650.5,1.7898517134947305
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,67.37282072848035
1664,1664.5,433.52487828922824
1665,1665.5,795.8492609822258
1666,1666.5,1064.3302059252846
1667,1667.5,1243.9185302243748
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1226.4376811711204
1671,1671.5,1021.3067160851742
1672,1672.5,744.843092403255
1673,1673.5,376.5472517489589
1674,1674.5,33.44763169158305
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,76.46306758489663
1688,1688.5,453.26733355869874
1689,1689.5,807.4832193175727
1690,1690.5,1053.3806734726747
1691,1691.5,1220.7926951585434
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1188.7133460396367
1695,1695.5,1000.866670883894
1696,1696.5,735.3157076093898
1697,1697.5,378.23370760313884
1698,1698.5,35.47286570100191
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,49.987332857250394
1712,1712.5,230.65367523321208
1713,1713.5,560.3517482017367
1714,1714.5,719.2377727811569
1715,1715.5,1208.40838927301
1716,1716.5,1174.7625859932991
1717,1717.5,1248.08607
1718,1718.5,1171.3628484193416
1719,1719.5,988.0254564569834
1720,1720.5,722.8443375156212
1721,1721.5,369.36738853994575
1722,1722.5,35.50037387924824
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,23.17246682435859
1736,1736.5,208.70672715307506
1737,1737.5,201.5667302770332
1738,1738.5,345.1869686726489
1739,1739.5,916.0273144877222
1740,1740.5,865.1352459544173
1741,1741.5,1162.112028895378
1742,1742.5,839.8933060958597
1743,1743.5,958.0311409770121
1744,1744.5,564.323064673984
1745,1745.5,368.02327593334195
1746,1746.5,38.608021096619275
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,91.29788794646616
1760,1760.5,468.4419837002003
1761,1761.5,802.2052506246281
1762,1762.5,1013.0100373763798
1763,1763.5,1147.8674689227555
1764,1764.5,1184.9380923273013
1765,1765.5,1167.5822225812265
1766,1766.5,1108.7411366794872
1767,1767.5,967.5204489975517
1768,1768.5,673.1568499203122
1769,1769.5,278.31949489620223
1770,1770.5,33.30393283777579
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.82214977318931
1784,1784.5,433.723765430737
1785,1785.5,770.648321898501
1786,1786.5,1019.1685353892939
1787,1787.5,1172.552573232176
1788,1788.5,1248.08607
1789,1789.5,1237.775985709063
1790,1790.5,1128.7854882261317
1791,1791.5,182.3545113263896
1792,1792.5,72.8129629909938
1793,1793.5,88.72609704960952
1794,1794.5,38.43276990751557
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,6.7789682053868505
1808,1808.5,123.48882168904301
1809,1809.5,248.39544832099395
1810,1810.5,1046.6512619477014
1811,1811.5,1210.7137308997883
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1203.2173785288837
1815,1815.5,1015.5922613246044
1816,1816.5,743.4546787645797
1817,1817.5,379.84974827729826
1818,1818.5,46.12723232592686
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,11.160122647220037
1832,1832.5,140.8605007448047
1833,1833.5,650.3698430079486
1834,1834.5,885.1722380378227
1835,1835.5,867.7565640614216
1836,1836.5,794.7536271758287
1837,1837.5,1047.7517415360571
1838,1838.5,1018.9566876085031
1839,1839.5,586.9789162347902
1840,1840.5,625.445559607842
1841,1841.5,161.54025069225298
1842,1842.5,21.204271087282606
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,16.00523728568309
1856,1856.5,47.72532968992662
1857,1857.5,627.1294132992107
1858,1858.5,741.610341313962
1859,1859.5,537.4806329631499
1860,1860.5,370.89924612775434
1861,1861.5,680.6725184926117
1862,1862.5,1109.800047265834
1863,1863.5,1010.8065903503826
1864,1864.5,740.6204286123327
1865,1865.5,379.21530793554194
1866,1866.5,50.89214488626761
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,116.80320401692481
1880,1880.5,505.59177726567145
1881,1881.5,855.9643400550112
1882,1882.5,1120.6575564112823
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,927.4835936462888
1887,1887.5,630.7945060174533
1888,1888.5,204.75612973624249
1889,1889.5,254.5632156024077
1890,1890.5,37.94418934952642
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,17.98604926800996
1904,1904.5,90.35857408010891
1905,1905.5,102.44713906202682
1906,1906.5,244.515649797606
1907,1907.5,224.32676903759412
1908,1908.5,525.0691596794828
1909,1909.5,615.9066354054671
1910,1910.5,597.4441998468558
1911,1911.5,979.8819218972287
1912,1912.5,533.1988847694179
1913,1913.5,256.7825433024225
1914,1914.5,30.898213981349596
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,24.69572043217606
1928,1928.5,173.85285220494157
1929,1929.5,150.24430985623232
1930,1930.5,913.2441660503962
1931,1931.5,453.31154655216295
1932,1932.5,936.5032888656272
1933,1933.5,1248.08607
1934,1934.5,1247.642826690109
1935,1935.5,1043.9342702070053
1936,1936.5,771.4707025265091
1937,1937.5,245.0814960255242
1938,1938.5,37.73673920124158
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,127.45776921164473
1952,1952.5,509.4905110062315
1953,1953.5,837.2240514396821
1954,1954.5,1069.6287800361351
1955,1955.5,1214.5913441289883
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1160.7851743109052
1959,1959.5,986.3377153988756
1960,1960.5,733.9696140977784
1961,1961.5,394.76195442804277
1962,1962.5,58.012173913054916
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.62404498624207
1976,1976.5,514.3718773073165
1977,1977.5,835.9076743847666
1978,1978.5,1066.2290537469462
1979,1979.5,1220.9403770249398
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1165.1772989885212
1983,1983.5,985.4731797298097
1984,1984.5,726.874719914378
1985,1985.5,384.6173984485165
1986,1986.5,58.18716571329533
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.36295881477558
2000,2000.5,434.4142609364147
2001,2001.5,720.8927329014926
2002,2002.5,1042.9007072961294
2003,2003.5,1193.8770629247383
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.5469713713574
2007,2007.5,976.6426331942481
2008,2008.5,717.7363347516906
2009,2009.5,376.50407838923223
2010,2010.5,57.67728305986551
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,92.3267302744309
2024,2024.5,423.54797882470405
2025,2025.5,710.2270402532505
2026,2026.5,899.2169484718373
2027,2027.5,997.7350506821545
2028,2028.5,1176.2136057421646
2029,2029.5,1022.2662117478872
2030,2030.5,959.8675139723676
2031,2031.5,913.8048224523008
2032,2032.5,410.1078059570255
2033,2033.5,218.93118623782368
2034,2034.5,12.547908498774783
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,137.38291944725418
2048,2048.5,502.9912441318691
2049,2049.5,824.5038686776411
2050,2050.5,1051.7068770488884
2051,2051.5,1189.934482285381
2052,2052.5,1248.08607
2053,2053.5,1245.8437614617592
2054,2054.5,1154.2357743467858
2055,2055.5,977.7429608357694
2056,2056.5,717.0512564013544
2057,2057.5,381.18857916931574
2058,2058.5,62.19068589436765
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,115.21802969720915
2072,2072.5,455.406915017898
2073,2073.5,715.3964445426569
2074,2074.5,917.1225855826168
2075,2075.5,1191.9470880402398
2076,2076.5,1248.08607
2077,2077.5,1247.0780894736272
2078,2078.5,1147.1610133800818
2079,2079.5,962.4480580361841
2080,2080.5,700.8114406512717
2081,2081.5,366.1666264219836
2082,2082.5,59.61296844931729
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,144.58442856072725
2096,2096.5,505.7310560477839
2097,2097.5,827.9525918805339
2098,2098.5,1058.156599057288
2099,2099.5,1201.6157376030583
2100,2100.5,1248.08607
2101,2101.5,1237.9789519622977
2102,2102.5,1141.736665211207
2103,2103.5,973.4811744080482
2104,2104.5,713.4929124098577
2105,2105.5,378.29388091712735
2106,2106.5,65.68856524765802
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,156.35994574626253
2120,2120.5,526.3848050108969
2121,2121.5,840.8677587593994
2122,2122.5,1067.734875175283
2123,2123.5,1214.550338856484
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1138.3136099513379
2127,2127.5,950.7126711859901
2128,2128.5,696.8519163181431
2129,2129.5,366.80913210176624
2130,2130.5,63.03344575932926
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.84621709573943
2144,2144.5,510.87933137391383
2145,2145.5,804.7606562253688
2146,2146.5,1028.596978213166
2147,2147.5,1173.699238496588
2148,2148.5,1239.258262581328
2149,2149.5,1225.724675786948
2150,2150.5,1131.0520125696487
2151,2151.5,955.3502105446414
2152,2152.5,701.6217697140984
2153,2153.5,375.58098436577666
2154,2154.5,65.68622870627303
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.11266633080777
2168,2168.5,534.4114734057503
2169,2169.5,843.1091526541846
2170,2170.5,1073.7844689154585
2171,2171.5,1237.1545503348643
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1190.5222451387367
2175,2175.5,1005.9494016392786
2176,2176.5,744.0595747916419
2177,2177.5,396.1680347670441
2178,2178.5,67.61447426352524
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.47853802739783
2192,2192.5,537.8047887961527
2193,2193.5,852.1278988594247
2194,2194.5,1082.6840767611523
2195,2195.5,1243.3124843364997
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1216.5368720998754
2199,2199.5,1030.5180963563005
2200,2200.5,760.5618800579398
2201,2201.5,406.9349852329575
2202,2202.5,72.51344284844546
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.83124417725048
2216,2216.5,533.2747316877097
2217,2217.5,875.1065288052613
2218,2218.5,1119.3200078401694
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1209.0733429185366
2223,2223.5,622.8153830736413
2224,2224.5,753.4636720872478
2225,2225.5,371.7597091607646
2226,2226.5,72.70431130443973
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.69808372661427
2240,2240.5,494.25519375534617
2241,2241.5,672.1369373011977
2242,2242.5,820.3392345541075
2243,2243.5,942.1990580956556
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1238.3941964622463
2247,2247.5,1032.3638377599627
2248,2248.5,761.3025057166582
2249,2249.5,402.4113395886967
2250,2250.5,71.24634307442406
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.69907581785264
2264,2264.5,548.5434634402629
2265,2265.5,847.8367386962474
2266,2266.5,1048.8945997154217
2267,2267.5,1148.9409695331458
2268,2268.5,1149.0819861101543
2269,2269.5,1155.4491222201557
2270,2270.5,1106.9332954816068
2271,2271.5,959.1414667628549
2272,2272.5,725.9474737853594
2273,2273.5,362.61851972270114
2274,2274.5,69.20886948019674
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,77.99648685268001
2288,2288.5,315.3252154811509
2289,2289.5,837.0118978668177
2290,2290.5,1069.4299267252559
2291,2291.5,1219.1205357211459
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1146.0727209914132
2295,2295.5,956.9056547692903
2296,2296.5,524.1493930914866
2297,2297.5,352.6636557301316
2298,2298.5,69.71189444612322
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,95.46609497590242
2312,2312.5,373.59236373692477
2313,2313.5,647.5511973492439
2314,2314.5,839.002156546553
2315,2315.5,965.4658155392204
2316,2316.5,1105.571881964728
2317,2317.5,952.602668230804
2318,2318.5,927.7926766860544
2319,2319.5,691.2036357918286
2320,2320.5,352.0127996262039
2321,2321.5,174.0089370893062
2322,2322.5,54.861858204775395
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,108.25365979372499
2336,2336.5,221.70967069836425
2337,2337.5,360.9326247734939
2338,2338.5,1040.4429221047913
2339,2339.5,682.6765748915327
2340,2340.5,724.7400296336294
2341,2341.5,1220.378649067623
2342,2342.5,1128.5621203419673
2343,2343.5,959.2063420841883
2344,2344.5,710.6647209095386
2345,2345.5,381.73285436608023
2346,2346.5,73.42251533957155
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,128.45069444399022
2360,2360.5,486.21349097873116
2361,2361.5,737.8623981659914
2362,2362.5,937.5147091990978
2363,2363.5,1079.408334652701
2364,2364.5,1131.3459540432566
2365,2365.5,1154.0902554414993
2366,2366.5,1058.730335456304
2367,2367.5,874.1706671471434
2368,2368.5,558.3790003516056
2369,2369.5,339.2836484902635
2370,2370.5,72.27979585850218
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.380956101039917
2383,2383.5,190.03423723268105
2384,2384.5,535.7734331987697
2385,2385.5,818.9196696933612
2386,2386.5,1036.749387279725
2387,2387.5,1187.0038996300657
2388,2388.5,1019.9339654450777
2389,2389.5,1241.4571129317255
2390,2390.5,1140.9551386829053
2391,2391.5,965.0810493457013
2392,2392.5,711.3058342644451
2393,2393.5,323.5856297696645
2394,2394.5,69.23112518894182
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.236214888396648
2407,2407.5,195.98284064742742
2408,2408.5,459.1493428696558
2409,2409.5,697.3766981903633
2410,2410.5,1060.8888374924215
2411,2411.5,1207.6671491515012
2412,2412.5,1248.08607
2413,2413.5,1240.0718437366395
2414,2414.5,1140.1619285813877
2415,2415.5,946.4662249046839
2416,2416.5,536.1516747435473
2417,2417.5,257.90963345765886
