,Time,Power
2082,2082.5,54.55911234813567
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,146.33135473228901
2096,2096.5,345.3530660207777
2097,2097.5,603.6969793065223
2098,2098.5,820.4651319919376
2099,2099.5,1034.878934672582
2100,2100.5,1051.1105569101783
2101,2101.5,1082.4027308871316
2102,2102.5,624.638811374528
2103,2103.5,719.8901141024334
2104,2104.5,622.9601216077787
2105,2105.5,352.9955104666067
2106,2106.5,53.6111101904645
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,164.67359874396624
2120,2120.5,533.5935073116925
2121,2121.5,846.3233257611984
2122,2122.5,1066.4334472413004
2123,2123.5,1206.2861045511968
2124,2124.5,1248.08607
2125,2125.5,1224.168404996108
2126,2126.5,612.4108447769886
2127,2127.5,715.711471337237
2128,2128.5,685.0303205963027
2129,2129.5,359.47396933580245
2130,2130.5,56.82142509223184
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,103.53339434305515
2144,2144.5,511.6455940455766
2145,2145.5,838.7402802805118
2146,2146.5,1081.5103149662534
2147,2147.5,1227.7499665730065
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1155.732212182996
2151,2151.5,973.8038297215668
2152,2152.5,720.2222587660852
2153,2153.5,378.6986356519364
2154,2154.5,59.107109020326355
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,88.95586201121009
2168,2168.5,406.4140926430062
2169,2169.5,623.3377707597806
2170,2170.5,884.3470404530116
2171,2171.5,1001.0580367277986
2172,2172.5,533.651780463201
2173,2173.5,744.0710101508439
2174,2174.5,369.78653033132247
2175,2175.5,539.0810441460574
2176,2176.5,555.6030060351432
2177,2177.5,276.4089096445188
2178,2178.5,56.00580715078187
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,8.82856678504318
2192,2192.5,64.15036775561768
2193,2193.5,146.98253846167296
2194,2194.5,220.00632271018438
2195,2195.5,387.3205505165336
2196,2196.5,430.78321448333077
2197,2197.5,266.06360475001753
2198,2198.5,118.92014589283767
2199,2199.5,330.78453710255474
2200,2200.5,162.3541957649114
2201,2201.5,373.2712054862391
2202,2202.5,67.05403635783249
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,13.670425355194666
2216,2216.5,39.6315674677731
2217,2217.5,120.58771377142037
2218,2218.5,186.07919485044565
2219,2219.5,160.0943348451206
2220,2220.5,132.9184411841734
2221,2221.5,573.4169351608366
2222,2222.5,369.49465430554113
2223,2223.5,207.67084679676162
2224,2224.5,19.315005249016238
2225,2225.5,27.122657690918512
2226,2226.5,68.86592001532826
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,196.14636753469017
2240,2240.5,577.9974339928841
2241,2241.5,904.9576963755371
2242,2242.5,1135.2682422906544
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1205.2064579876705
2247,2247.5,1012.9750991988133
2248,2248.5,749.9551714554775
2249,2249.5,396.02365165760455
2250,2250.5,66.0372476647883
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,198.98379329014261
2264,2264.5,481.08079636654253
2265,2265.5,775.6864426572063
2266,2266.5,968.1423024600946
2267,2267.5,1141.1190427783172
2268,2268.5,1248.08607
2269,2269.5,1124.0207364519983
2270,2270.5,958.1934153384801
2271,2271.5,940.9560269858365
2272,2272.5,704.1836792366455
2273,2273.5,331.6936153277785
2274,2274.5,65.28873511376678
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,195.2177592404442
2288,2288.5,459.6223150338737
2289,2289.5,686.6616031343247
2290,2290.5,800.4026158168696
2291,2291.5,996.5516294326932
2292,2292.5,1019.5793738043121
2293,2293.5,933.2927174299491
2294,2294.5,653.8411852496325
2295,2295.5,717.6321590962586
2296,2296.5,589.9614627212532
2297,2297.5,288.9524718170593
2298,2298.5,66.62609703078508
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,56.44071754408474
2312,2312.5,365.45978064694106
2313,2313.5,474.2524779420865
2314,2314.5,848.623203477512
2315,2315.5,931.9078560909468
2316,2316.5,968.6073080615997
2317,2317.5,1053.37536600092
2318,2318.5,713.6489126001379
2319,2319.5,871.2134333841125
2320,2320.5,669.3751014970945
2321,2321.5,352.01340040519324
2322,2322.5,67.61866737643881
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,3.5176957891014533
2335,2335.5,144.99971131551132
2336,2336.5,480.7967364609997
2337,2337.5,674.5165230254912
2338,2338.5,913.8028395903436
2339,2339.5,1070.5634314414865
2340,2340.5,692.6233110322207
2341,2341.5,1058.3163590815018
2342,2342.5,895.9622827457322
2343,2343.5,975.7804159316266
2344,2344.5,714.8861293337433
2345,2345.5,375.39646511470227
2346,2346.5,65.36515674320654
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.229546992444082
2359,2359.5,85.399632898074
2360,2360.5,219.02393599481283
2361,2361.5,59.19030422129917
2362,2362.5,573.857665540763
2363,2363.5,622.3392106071723
2364,2364.5,446.98324886451735
2365,2365.5,468.8303248915638
2366,2366.5,497.24484205580353
2367,2367.5,332.139235852646
2368,2368.5,454.6901557330261
2369,2369.5,368.5681117731988
2370,2370.5,73.98947293829363
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,8.776976518298476
2383,2383.5,223.13621139239268
2384,2384.5,358.2192509695397
2385,2385.5,521.5126051706809
2386,2386.5,550.6566689999587
2387,2387.5,702.627104021044
2388,2388.5,1129.1848800281919
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.9077645003208
2392,2392.5,780.4506817571549
2393,2393.5,413.5727179093266
2394,2394.5,78.88604409606546
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.653668423664831
2407,2407.5,234.824028193695
2408,2408.5,625.6854352875591
2409,2409.5,948.4017935594077
2410,2410.5,1177.1220462131573
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1203.4967204016452
2415,2415.5,1009.1958890974555
2416,2416.5,598.972723051958
2417,2417.5,397.9994359025744
2418,2418.5,74.5457275969741
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.6843198624292994
2431,2431.5,47.652460433895754
2432,2432.5,372.98791903343636
2433,2433.5,701.4562943441966
2434,2434.5,819.1928336297525
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1193.8490883627571
2439,2439.5,1004.7333451008153
2440,2440.5,643.0476906741371
2441,2441.5,390.7447393565246
2442,2442.5,76.80749731729989
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.996096749543682
2455,2455.5,188.3382950614788
2456,2456.5,477.3943437170267
2457,2457.5,768.0207810958971
2458,2458.5,819.3108245142095
2459,2459.5,990.1757264837065
2460,2460.5,1177.8405007911185
2461,2461.5,1248.08607
2462,2462.5,1167.6941682977413
2463,2463.5,980.1034920491547
2464,2464.5,715.9392777186928
2465,2465.5,377.69945426930815
2466,2466.5,74.82352270659923
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.341046662035886
2479,2479.5,229.157790302255
2480,2480.5,589.7679057769122
2481,2481.5,884.8662072528302
2482,2482.5,904.3149443532673
2483,2483.5,1074.9887187984652
2484,2484.5,1135.4477028757444
2485,2485.5,1248.08607
2486,2486.5,1141.0844559461302
2487,2487.5,947.5385049220563
2488,2488.5,406.42764875211844
2489,2489.5,306.6891607525316
2490,2490.5,43.9913037341176
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.813146889987017
2503,2503.5,242.7876565704246
2504,2504.5,618.8613772257128
2505,2505.5,916.9635025039624
2506,2506.5,1115.892792923988
2507,2507.5,1208.8117949425405
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1184.003682371117
2511,2511.5,995.6484747453371
2512,2512.5,738.3737693859912
2513,2513.5,398.3134231385621
2514,2514.5,75.03999435099092
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.91218638948611
2527,2527.5,72.69686751804319
2528,2528.5,230.51847440321342
2529,2529.5,465.2109111920621
2530,2530.5,1173.4009350157569
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1173.1907374839766
2535,2535.5,991.6825140941995
2536,2536.5,586.7137117202788
2537,2537.5,394.5694380781789
2538,2538.5,80.18405817249925
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.806098562709929
2551,2551.5,63.879272789377744
2552,2552.5,282.1165820326149
2553,2553.5,272.9757236710013
2554,2554.5,267.62669726494
2555,2555.5,315.8305915543101
2556,2556.5,341.2055755568329
2557,2557.5,385.5673612175481
2558,2558.5,350.3042403861925
2559,2559.5,278.6439336131665
2560,2560.5,216.9936982611693
2561,2561.5,382.1614482995435
2562,2562.5,79.57169067689657
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.559988541462896
2575,2575.5,211.54312893122898
2576,2576.5,481.97272225902367
2577,2577.5,1016.9397616581813
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1094.996126880236
2584,2584.5,810.6381454934842
2585,2585.5,437.07599938434885
2586,2586.5,88.95408625345863
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,18.955925492407165
2599,2599.5,272.398072173735
2600,2600.5,653.6003271478376
2601,2601.5,963.2412832010084
2602,2602.5,1185.4075238520459
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1229.1603597160836
2607,2607.5,1035.1268499812904
2608,2608.5,770.5427835375021
2609,2609.5,370.56750942123864
2610,2610.5,87.68172662129466
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,19.705008105562598
2623,2623.5,225.32883604245842
2624,2624.5,446.5564584978166
2625,2625.5,939.8298071582652
2626,2626.5,1060.9843278149358
2627,2627.5,1222.930375334899
2628,2628.5,1088.7170208814714
2629,2629.5,1248.08607
2630,2630.5,1098.1460388220387
2631,2631.5,402.8316620240057
2632,2632.5,156.94115895383334
2633,2633.5,228.5503426035207
2634,2634.5,43.15777859149802
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,22.317166268352466
2647,2647.5,258.8444500277782
2648,2648.5,606.7019631949005
2649,2649.5,884.3827686173659
2650,2650.5,1090.917974751891
2651,2651.5,1231.1871362834652
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.787025177729
2655,2655.5,978.1384928619158
2656,2656.5,721.571835573095
2657,2657.5,391.27032969394753
2658,2658.5,85.41800248549741
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,23.917031943254663
2671,2671.5,265.02562920028384
2672,2672.5,624.567603544037
2673,2673.5,906.5183456807188
2674,2674.5,1109.521320818208
2675,2675.5,1240.1539720435903
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.4462748067904
2679,2679.5,964.3903858408283
2680,2680.5,712.6086055287705
2681,2681.5,386.25616890792287
2682,2682.5,85.52670974400993
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,28.667836294575125
2695,2695.5,100.14169226610447
2696,2696.5,238.15930447975583
2697,2697.5,485.178596539423
2698,2698.5,263.4664991198446
2699,2699.5,282.32617099984697
2700,2700.5,417.82900692707256
2701,2701.5,422.06923903842306
2702,2702.5,394.80175664946466
2703,2703.5,264.9319878171244
2704,2704.5,186.35567050946463
2705,2705.5,426.20562823289043
2706,2706.5,95.7482661168008
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,29.75209635125862
2719,2719.5,294.86125946406827
2720,2720.5,667.8550729018087
2721,2721.5,950.2790191777523
2722,2722.5,1155.777475433586
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1205.7545609180847
2727,2727.5,1017.9540374880693
2728,2728.5,652.7513686470126
2729,2729.5,305.62011386594565
2730,2730.5,74.97786230808678
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.463425333158096
2743,2743.5,209.77924047403306
2744,2744.5,510.1490375765267
2745,2745.5,748.3736280295516
2746,2746.5,929.9097550404604
2747,2747.5,586.5864101501278
2748,2748.5,773.4093257078265
2749,2749.5,887.3996688571697
2750,2750.5,897.4335553902238
2751,2751.5,694.7007405329077
2752,2752.5,581.64569412727
2753,2753.5,291.12413736042225
2754,2754.5,88.79533417940313
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.37057984621294
2767,2767.5,141.85507093250783
2768,2768.5,617.2328130827809
2769,2769.5,900.1589439707109
2770,2770.5,1108.59591983325
2771,2771.5,1234.7704243399646
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1153.646699998694
2775,2775.5,965.4858811987042
2776,2776.5,710.4509975603145
2777,2777.5,389.68514108927627
2778,2778.5,92.57796938829624
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,33.50482932619136
2791,2791.5,279.49821657158435
2792,2792.5,628.2099021070575
2793,2793.5,900.9949870769416
2794,2794.5,1086.5124978401864
2795,2795.5,1185.5520251726502
2796,2796.5,1195.4377035815323
2797,2797.5,1153.2192152556013
2798,2798.5,1085.2700427400473
2799,2799.5,933.1021215293671
2800,2800.5,698.826347192917
2801,2801.5,388.26976765003076
2802,2802.5,92.13398949767367
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,33.630938200466304
2815,2815.5,280.2993690143819
2816,2816.5,631.7215605626728
2817,2817.5,907.6992808136765
2818,2818.5,1108.973749097109
2819,2819.5,1231.6454086361955
2820,2820.5,1248.08607
2821,2821.5,1235.611696045301
2822,2822.5,1124.1295569976537
2823,2823.5,946.6255287217449
2824,2824.5,531.2935671286713
2825,2825.5,384.33503449894516
2826,2826.5,91.88395361889678
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,32.369840059704764
2839,2839.5,280.3835154339897
2840,2840.5,627.9497067893252
2841,2841.5,907.720990725679
2842,2842.5,1108.6345530523427
2843,2843.5,1236.2100982367206
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1143.8479543049702
2847,2847.5,964.4039918909532
2848,2848.5,709.3413462128303
2849,2849.5,294.6710106803963
2850,2850.5,89.68931247151463
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.54732153677536
2863,2863.5,279.2094329006198
2864,2864.5,625.2421518351978
2865,2865.5,891.5893282722985
2866,2866.5,1085.0607855121577
2867,2867.5,1207.8903364259063
2868,2868.5,1248.08607
2869,2869.5,1233.9315376888105
2870,2870.5,1130.4937524383704
2871,2871.5,951.347955708588
2872,2872.5,705.6397027896147
2873,2873.5,387.210321541542
2874,2874.5,89.79798537852786
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,36.58411264495791
2887,2887.5,285.0691795429562
2888,2888.5,640.7818600479333
2889,2889.5,765.786885095864
2890,2890.5,720.4076034411282
2891,2891.5,615.0803545372052
2892,2892.5,881.2208162724633
2893,2893.5,1171.4374112250014
2894,2894.5,1082.1746654042643
2895,2895.5,839.4877216049258
2896,2896.5,682.5172543119164
2897,2897.5,394.3494499812043
2898,2898.5,101.21307769752757
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
