,Time,Power
1938,1938.5,61.62503729998087
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.97207686859568
1952,1952.5,504.25560723071413
1953,1953.5,849.7772116393882
1954,1954.5,1084.175622096142
1955,1955.5,1226.229142490641
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1183.4672875537863
1959,1959.5,1005.7587590896766
1960,1960.5,756.851884552681
1961,1961.5,410.0953978847551
1962,1962.5,62.43882040994452
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.19450700278111
1976,1976.5,509.9534943852934
1977,1977.5,859.7337846351709
1978,1978.5,604.442396371219
1979,1979.5,1248.08607
1980,1980.5,871.9540990305096
1981,1981.5,629.38783459921
1982,1982.5,1185.4420206536372
1983,1983.5,962.7673446980452
1984,1984.5,688.3370841727768
1985,1985.5,362.3195721990992
1986,1986.5,56.87784290333123
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.16266576514026
2000,2000.5,497.2075316892127
2001,2001.5,810.8885894030088
2002,2002.5,1038.5979362422206
2003,2003.5,1216.668758682431
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1200.5726494646356
2007,2007.5,1012.5663287822907
2008,2008.5,745.5113339192749
2009,2009.5,389.17955395937975
2010,2010.5,60.61735860047727
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.95060331662924
2024,2024.5,506.3413436021797
2025,2025.5,852.6863925425458
2026,2026.5,1107.2356537592361
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1190.5978541454435
2031,2031.5,1008.2568659286082
2032,2032.5,746.2332588593748
2033,2033.5,398.59259555691904
2034,2034.5,64.75464992040965
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,14.63558453900142
2048,2048.5,63.36059264294944
2049,2049.5,164.17474036965424
2050,2050.5,200.51188686347967
2051,2051.5,262.3536173170695
2052,2052.5,631.8972186239869
2053,2053.5,1248.08607
2054,2054.5,1219.3007309364873
2055,2055.5,1030.4307852364425
2056,2056.5,764.2495666257407
2057,2057.5,404.5564401061235
2058,2058.5,67.62778255814922
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,137.74141463646242
2072,2072.5,104.94013449772591
2073,2073.5,166.41317157987245
2074,2074.5,241.96970465787157
2075,2075.5,373.229197819121
2076,2076.5,405.2166789075239
2077,2077.5,592.5782257606902
2078,2078.5,1034.922280335655
2079,2079.5,996.2303726788708
2080,2080.5,732.3976037854748
2081,2081.5,335.2121566712221
2082,2082.5,65.76292925429884
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.0228197161995
2096,2096.5,126.6022606234511
2097,2097.5,106.52939068196885
2098,2098.5,147.25196434267488
2099,2099.5,186.9942394096667
2100,2100.5,277.5247878716324
2101,2101.5,965.9492266788438
2102,2102.5,289.48461768836273
2103,2103.5,478.17201037963486
2104,2104.5,468.62571864881824
2105,2105.5,408.226695006816
2106,2106.5,71.9977003789098
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,45.55934523299953
2120,2120.5,382.55118377507836
2121,2121.5,665.41626426026
2122,2122.5,745.4562784666127
2123,2123.5,974.2241504755265
2124,2124.5,1225.1173058155941
2125,2125.5,1248.08607
2126,2126.5,1210.304409961955
2127,2127.5,1010.6253124956467
2128,2128.5,746.9326842341543
2129,2129.5,403.34514209103355
2130,2130.5,71.17947262476058
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.90272990807378
2144,2144.5,415.5876987392604
2145,2145.5,699.7783462300376
2146,2146.5,911.2754859748783
2147,2147.5,1044.8666089308444
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1177.0648108709793
2151,2151.5,990.8639170463712
2152,2152.5,738.3481518622214
2153,2153.5,220.87463623451265
2154,2154.5,50.033941534748706
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.23931707131584
2168,2168.5,544.2552408342661
2169,2169.5,872.3917300622986
2170,2170.5,1112.229722782195
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1188.199707291691
2175,2175.5,880.8972459592084
2176,2176.5,666.0688050104817
2177,2177.5,290.3607342542319
2178,2178.5,59.364915949652435
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.0355615208657
2192,2192.5,544.5853816543566
2193,2193.5,868.0480968174345
2194,2194.5,1110.0452867845265
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1199.6775319288026
2199,2199.5,999.6008383812879
2200,2200.5,741.3140253404821
2201,2201.5,397.58993280288905
2202,2202.5,70.81953570949806
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.1274034268149
2216,2216.5,449.14411448308863
2217,2217.5,842.68521020052
2218,2218.5,1081.006093608941
2219,2219.5,1246.4852644986397
2220,2220.5,1248.08607
2221,2221.5,1188.3598340673761
2222,2222.5,1060.1837454614977
2223,2223.5,940.9009018914904
2224,2224.5,721.5823050947555
2225,2225.5,314.8142483236394
2226,2226.5,64.16079132231337
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.9572904128065
2240,2240.5,592.9855000240959
2241,2241.5,949.4397109409169
2242,2242.5,1219.0606033631157
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1094.8742248749936
2248,2248.5,812.1948346562219
2249,2249.5,439.5042907649386
2250,2250.5,80.1687600087957
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.22563026895003
2264,2264.5,576.160395191861
2265,2265.5,890.006931271397
2266,2266.5,1110.8490496426205
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1180.4508406950868
2271,2271.5,1000.1002376386247
2272,2272.5,750.8897146185923
2273,2273.5,415.88132694972614
2274,2274.5,78.05370617312214
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,162.760065159129
2288,2288.5,555.6156525059339
2289,2289.5,870.780821772864
2290,2290.5,1115.0259056491277
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1185.3691688925462
2295,2295.5,991.0534711812104
2296,2296.5,733.8920923637985
2297,2297.5,398.23809235680494
2298,2298.5,71.11794504105687
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,12.569898209753505
2312,2312.5,542.3902449158577
2313,2313.5,867.4642649476306
2314,2314.5,1114.9802448170367
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.9914736600101
2319,2319.5,1029.0014485249012
2320,2320.5,655.5124143540065
2321,2321.5,367.6330870987853
2322,2322.5,77.67059258932397
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.35875360440164
2336,2336.5,547.9245478862006
2337,2337.5,851.2449080303679
2338,2338.5,1082.5600472743793
2339,2339.5,1240.9195266149936
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.8667869929943
2343,2343.5,1010.6732780544214
2344,2344.5,755.6233281523547
2345,2345.5,416.3519001800679
2346,2346.5,80.24922766422837
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.62498708848975
2360,2360.5,566.4184271847544
2361,2361.5,875.1091934354321
2362,2362.5,1109.0295094978023
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1201.7525946075996
2367,2367.5,1008.7823924544722
2368,2368.5,745.3739863655471
2369,2369.5,401.37410890529236
2370,2370.5,77.98686842968435
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.97957822730856
2384,2384.5,608.199150190635
2385,2385.5,941.3093597656364
2386,2386.5,1189.5207753465256
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.9814882641003
2392,2392.5,799.9465546869998
2393,2393.5,435.4095996565668
2394,2394.5,86.41978881683919
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.729866048160785
2407,2407.5,211.47181317781286
2408,2408.5,601.2831700551194
2409,2409.5,922.4205403004895
2410,2410.5,1164.1643853583196
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1239.3341493191567
2415,2415.5,1039.0475910817859
2416,2416.5,774.2000631919088
2417,2417.5,426.5472446370052
2418,2418.5,86.44724504370406
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.633233915689678
2431,2431.5,214.77883777272868
2432,2432.5,596.2532854134774
2433,2433.5,913.7212970953702
2434,2434.5,1144.1625867705507
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1059.1175566788982
2439,2439.5,1024.6765199656463
2440,2440.5,740.5213862251851
2441,2441.5,285.7202559665378
2442,2442.5,84.65935655679932
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.616595563198855
2455,2455.5,212.9868434534153
2456,2456.5,589.7710949867244
2457,2457.5,897.7383148634227
2458,2458.5,1011.8619003920975
2459,2459.5,1126.1010868896064
2460,2460.5,1172.1766353373594
2461,2461.5,1040.9299967550678
2462,2462.5,1053.2616282880456
2463,2463.5,818.8415107072035
2464,2464.5,606.4942767160724
2465,2465.5,395.9590812214898
2466,2466.5,85.38420286114813
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.394974024170532
2479,2479.5,218.2014361547023
2480,2480.5,583.2966557950931
2481,2481.5,907.676798625023
2482,2482.5,1160.053687826869
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1240.6043492628007
2487,2487.5,1023.3980525949794
2488,2488.5,738.0956027176097
2489,2489.5,402.2762500108625
2490,2490.5,90.43906126067927
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.639651575174222
2503,2503.5,231.4573183545556
2504,2504.5,626.6255480139217
2505,2505.5,966.845145808075
2506,2506.5,1222.6180354410374
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1078.5288076296545
2512,2512.5,790.5188905789091
2513,2513.5,432.6104663034196
2514,2514.5,97.51268031677891
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.621550140461068
2527,2527.5,223.79905568291116
2528,2528.5,584.7180809569618
2529,2529.5,894.0804365998637
2530,2530.5,1122.290588120229
2531,2531.5,1248.08607
2532,2532.5,1244.4076645104253
2533,2533.5,1210.6168934497496
2534,2534.5,992.5572998367304
2535,2535.5,869.8698848287381
2536,2536.5,669.7097269589259
2537,2537.5,316.4597638561913
2538,2538.5,79.0126569549946
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.2752158464889
2551,2551.5,222.14827673592308
2552,2552.5,471.42115591539175
2553,2553.5,756.4221711953141
2554,2554.5,962.2006851237855
2555,2555.5,1066.2301556171046
2556,2556.5,1089.0969096613894
2557,2557.5,1248.08607
2558,2558.5,1163.996173296474
2559,2559.5,984.3193985004955
2560,2560.5,621.6028707392425
2561,2561.5,389.44223481024136
2562,2562.5,87.08555595651593
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,21.258909249005324
2575,2575.5,198.69765667999297
2576,2576.5,479.27765440364743
2577,2577.5,692.0448920591474
2578,2578.5,957.1618101831518
2579,2579.5,939.8427123760907
2580,2580.5,994.9296023674358
2581,2581.5,1077.9972614385883
2582,2582.5,1117.7207232611997
2583,2583.5,956.5023335854553
2584,2584.5,683.0255897634044
2585,2585.5,409.07496104892033
2586,2586.5,91.33667238025293
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.152321518597344
2599,2599.5,122.83253441085397
2600,2600.5,574.4651594247331
2601,2601.5,869.2316989270183
2602,2602.5,1078.994780607648
2603,2603.5,1204.9101403380478
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1156.9955792779872
2607,2607.5,988.2348233187734
2608,2608.5,746.9233899295092
2609,2609.5,417.14876900839386
2610,2610.5,91.26309336388364
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.552873582962137
2623,2623.5,167.91701662247272
2624,2624.5,533.7695891024235
2625,2625.5,894.9273143688727
2626,2626.5,1123.9294812874293
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.356212000482
2631,2631.5,991.8146289431031
2632,2632.5,737.5542257646615
2633,2633.5,408.81793276270156
2634,2634.5,94.64794221232272
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.232059129948087
2647,2647.5,70.88483132095539
2648,2648.5,97.46695071528407
2649,2649.5,306.3846213405504
2650,2650.5,926.544065177742
2651,2651.5,1090.0870979649599
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1160.6702706657302
2655,2655.5,977.3476517773082
2656,2656.5,724.3366368786457
2657,2657.5,402.02584550405976
2658,2658.5,92.01563709736078
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.328246995264259
2671,2671.5,200.53009370169744
2672,2672.5,592.2642680723324
2673,2673.5,876.842814843693
2674,2674.5,1081.848340544852
2675,2675.5,1209.8336080503625
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1174.407945701149
2679,2679.5,997.5916957940802
2680,2680.5,744.697370656853
2681,2681.5,415.2001939263728
2682,2682.5,93.0504900309091
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.672570514549223
2695,2695.5,230.95815303634927
2696,2696.5,495.7294971050451
2697,2697.5,905.7501072247504
2698,2698.5,1138.4729413439918
2699,2699.5,1248.08607
2700,2700.5,1119.760655283709
2701,2701.5,976.3967300507444
2702,2702.5,1087.7173653570217
2703,2703.5,714.1058960779504
2704,2704.5,411.8294870970877
2705,2705.5,345.5313703726423
2706,2706.5,92.68624045847305
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.221435303172214
2719,2719.5,210.00309868273558
2720,2720.5,274.77927483276846
2721,2721.5,417.832676912355
2722,2722.5,586.0362151871899
2723,2723.5,1209.430679247501
2724,2724.5,1248.08607
2725,2725.5,1239.0561217610443
2726,2726.5,1142.2054532721083
2727,2727.5,958.8052867091501
2728,2728.5,710.5838434566843
2729,2729.5,394.66085585840455
2730,2730.5,92.33335262463204
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.978814746794075
2743,2743.5,245.9774896651723
2744,2744.5,597.0253724789063
2745,2745.5,898.1927483560323
2746,2746.5,1126.3655656334913
2747,2747.5,1248.08607
2748,2748.5,475.5964601799471
2749,2749.5,464.75382041875946
2750,2750.5,982.2693410255131
2751,2751.5,834.0942044791796
2752,2752.5,673.1187295817222
2753,2753.5,414.607767592342
2754,2754.5,102.5353654067051
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.76693778930873
