,Time,Power
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,62.315943170587296
1640,1640.5,437.2502299883425
1641,1641.5,808.2465652770262
1642,1642.5,1072.4986708297047
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1199.9263521583616
1647,1647.5,1009.5015886574879
1648,1648.5,738.0941988282894
1649,1649.5,373.4145819240643
1650,1650.5,30.948230087425674
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,28.32544023880823
1664,1664.5,129.34053565527554
1665,1665.5,505.49179926925547
1666,1666.5,701.8318197053331
1667,1667.5,1014.2984031479315
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,950.5516386025167
1671,1671.5,1002.4135399753319
1672,1672.5,734.9390423813056
1673,1673.5,372.14161662917746
1674,1674.5,32.45363441848223
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,45.48890260796436
1688,1688.5,339.3046535342799
1689,1689.5,624.2659229424355
1690,1690.5,251.59057473926913
1691,1691.5,901.4731390851563
1692,1692.5,806.931110652514
1693,1693.5,928.733030072209
1694,1694.5,885.6328497248606
1695,1695.5,828.3384122203123
1696,1696.5,427.5923657876777
1697,1697.5,222.22249114353326
1698,1698.5,19.29754669801481
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,55.92813666163589
1712,1712.5,378.7738147290101
1713,1713.5,756.4668879504666
1714,1714.5,1002.9857137790308
1715,1715.5,1162.0127938698618
1716,1716.5,1238.6362659506335
1717,1717.5,1227.66237489994
1718,1718.5,908.6367129381117
1719,1719.5,787.6200936894251
1720,1720.5,477.8061756107986
1721,1721.5,293.27672896576877
1722,1722.5,30.742220853774807
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,30.867313308171052
1736,1736.5,234.19433199362908
1737,1737.5,555.2819512998985
1738,1738.5,847.1054062066025
1739,1739.5,1219.8612867173717
1740,1740.5,1248.08607
1741,1741.5,1142.1959905790948
1742,1742.5,974.733076434347
1743,1743.5,697.9858900773514
1744,1744.5,331.85067190427105
1745,1745.5,353.2941683131875
1746,1746.5,33.7622844621515
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,81.74836597769945
1760,1760.5,447.3013748413116
1761,1761.5,801.6008564958963
1762,1762.5,1050.466856507415
1763,1763.5,1193.2168584530102
1764,1764.5,1236.5587665232504
1765,1765.5,1222.756926837015
1766,1766.5,1139.4281908368296
1767,1767.5,639.9876502289268
1768,1768.5,585.5634752667504
1769,1769.5,206.92136696225984
1770,1770.5,22.583149791003432
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,83.21392223581785
1784,1784.5,432.8252299894536
1785,1785.5,774.158467434735
1786,1786.5,1020.9118477716131
1787,1787.5,1178.4962437186934
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1149.9264312854414
1791,1791.5,970.4844132608041
1792,1792.5,706.8046605681154
1793,1793.5,361.11664299161407
1794,1794.5,38.0072167318644
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.80310123290145
1808,1808.5,461.72319242331406
1809,1809.5,806.162744901874
1810,1810.5,1048.2103752319147
1811,1811.5,1204.0157990712298
1812,1812.5,1248.08607
1813,1813.5,1245.5338721235687
1814,1814.5,1146.68685024064
1815,1815.5,969.5153378020925
1816,1816.5,718.3736481970575
1817,1817.5,374.03893881756574
1818,1818.5,42.82205145078864
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,99.74757705604435
1832,1832.5,474.7897943010542
1833,1833.5,826.856038326892
1834,1834.5,1079.9034647715848
1835,1835.5,1242.148869782239
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1190.4728150020267
1839,1839.5,997.5218793265736
1840,1840.5,733.8687295791281
1841,1841.5,379.3248763463239
1842,1842.5,46.0623221790428
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,75.84421174042312
1856,1856.5,347.1494561017081
1857,1857.5,207.70837844290233
1858,1858.5,359.2847224541513
1859,1859.5,466.91378312547243
1860,1860.5,707.6836534265881
1861,1861.5,1020.6858724577544
1862,1862.5,161.28504475499423
1863,1863.5,922.6638816849367
1864,1864.5,419.69028340753005
1865,1865.5,319.7687645766306
1866,1866.5,39.685651402613914
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.10837446314372
1880,1880.5,470.83193854506254
1881,1881.5,801.0805303769099
1882,1882.5,1032.4697435705216
1883,1883.5,1184.9907898270596
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1169.5755485988705
1887,1887.5,985.7054420923552
1888,1888.5,721.4732748089688
1889,1889.5,373.6215959970427
1890,1890.5,48.89709106677649
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,35.894720423819
1904,1904.5,185.57423521767097
1905,1905.5,156.56496343107207
1906,1906.5,737.6435311390783
1907,1907.5,956.2462031720424
1908,1908.5,1102.767594115826
1909,1909.5,1092.3706328334342
1910,1910.5,993.1317939628325
1911,1911.5,802.1179004737214
1912,1912.5,604.858491567353
1913,1913.5,298.1983927622028
1914,1914.5,42.574017915784616
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,111.29774612183274
1928,1928.5,479.07308546968494
1929,1929.5,830.2176063086129
1930,1930.5,1095.6165712586508
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1238.6289916045234
1935,1935.5,1047.5200280082563
1936,1936.5,762.0078021137322
1937,1937.5,391.7267764529929
1938,1938.5,56.08624504554961
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,125.52295110036245
1952,1952.5,508.1609685670145
1953,1953.5,855.0159387796848
1954,1954.5,1092.7475208555916
1955,1955.5,1236.2095769723949
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1170.3736028412873
1959,1959.5,985.440339631983
1960,1960.5,743.8343264522405
1961,1961.5,401.67061284000823
1962,1962.5,58.0830088720988
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,129.5911273011032
1976,1976.5,519.9410232202382
1977,1977.5,651.2634526493903
1978,1978.5,830.7548844544106
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,837.3246520109775
1982,1982.5,1182.7490577368314
1983,1983.5,964.6639991284635
1984,1984.5,684.8665129396936
1985,1985.5,347.1531960582294
1986,1986.5,51.999637297940474
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.37908371166546
2000,2000.5,505.4173548609052
2001,2001.5,834.6754351863403
2002,2002.5,1049.0247165799647
2003,2003.5,1194.2476921882937
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1189.2185171334997
2007,2007.5,1000.6809474417773
2008,2008.5,734.9063655875785
2009,2009.5,380.52227010820405
2010,2010.5,57.227059505441815
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,83.98612719829791
2024,2024.5,211.20184753039078
2025,2025.5,856.1740829145521
2026,2026.5,1107.3089988618146
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1197.507090981621
2031,2031.5,1011.7643242436101
2032,2032.5,740.7688426842815
2033,2033.5,387.35772208213115
2034,2034.5,59.54460305988237
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,6.3334399715402085
2048,2048.5,76.09843569468994
2049,2049.5,132.6960342535238
2050,2050.5,154.10621186561013
2051,2051.5,185.4948847591416
2052,2052.5,230.72286251942182
2053,2053.5,389.17838969733276
2054,2054.5,1183.2387302161944
2055,2055.5,1004.5005648748338
2056,2056.5,740.6635459029679
2057,2057.5,391.3652237668274
2058,2058.5,62.81312457277209
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.134912451362782
2072,2072.5,90.83327177104583
2073,2073.5,189.16489128274245
2074,2074.5,239.2532277515412
2075,2075.5,336.95335619853694
2076,2076.5,312.47705511843674
2077,2077.5,588.0007084547041
2078,2078.5,658.1948885903244
2079,2079.5,604.7537576110483
2080,2080.5,523.3115075799794
2081,2081.5,383.082478614998
2082,2082.5,62.65765581533964
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,144.3893272169253
2096,2096.5,77.05690081496722
2097,2097.5,94.03209524193248
2098,2098.5,135.98446915556937
2099,2099.5,219.5796692101946
2100,2100.5,220.5238377471806
2101,2101.5,680.0885312035399
2102,2102.5,384.10441768070507
2103,2103.5,652.479875997205
2104,2104.5,762.0907744932534
2105,2105.5,400.9276325800014
2106,2106.5,67.85252775650247
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,83.24208181861144
2120,2120.5,355.4118722919587
2121,2121.5,665.1844922276821
2122,2122.5,662.574094905401
2123,2123.5,596.4126704174714
2124,2124.5,893.2872585577572
2125,2125.5,1248.08607
2126,2126.5,1205.3023264102515
2127,2127.5,1003.7399604254596
2128,2128.5,736.2647523707219
2129,2129.5,393.2378466457888
2130,2130.5,66.00977702447389
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,164.74533156633473
2144,2144.5,451.10915301105126
2145,2145.5,699.1704936915314
2146,2146.5,1113.4885437878931
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1185.7960102926058
2151,2151.5,994.922537584877
2152,2152.5,732.3549732690325
2153,2153.5,249.0997033142146
2154,2154.5,58.126872098293475
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.24824129982306
2168,2168.5,550.3339968937003
2169,2169.5,875.2788492792661
2170,2170.5,1115.4814676838203
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1136.655411654539
2175,2175.5,795.4108432499186
2176,2176.5,667.4235517919645
2177,2177.5,251.14404693859422
2178,2178.5,54.933872331151136
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,126.56485416497411
2192,2192.5,546.2496631232287
2193,2193.5,865.5446125439449
2194,2194.5,1104.9134948198716
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.018459516502
2199,2199.5,992.1303902949671
2200,2200.5,732.3862088479802
2201,2201.5,389.7448145389557
2202,2202.5,66.68816085509445
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.8747367525893
2216,2216.5,535.7003854737857
2217,2217.5,845.9534976308464
2218,2218.5,1078.611262737371
2219,2219.5,1240.8065188744715
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,985.7741589015026
2223,2223.5,874.2560489915268
2224,2224.5,683.5057406129342
2225,2225.5,304.0125030685457
2226,2226.5,60.95117971539982
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,188.44762729422098
2240,2240.5,600.4586133399998
2241,2241.5,955.6897942183579
2242,2242.5,1223.9987543703087
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.2767281450995
2248,2248.5,808.5485843206098
2249,2249.5,432.5281411722199
2250,2250.5,76.01600628755479
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.7403202197883
2264,2264.5,586.3983397866236
2265,2265.5,900.9861509955904
2266,2266.5,1119.828232516641
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1176.6895353175898
2271,2271.5,993.6084993662696
2272,2272.5,742.298310261738
2273,2273.5,406.3132693142357
2274,2274.5,73.07327402086155
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,174.5164765166416
2288,2288.5,562.7602744742596
2289,2289.5,879.7794802497282
2290,2290.5,1117.8465858195616
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1191.9753935872943
2295,2295.5,995.3771874220217
2296,2296.5,736.8108607521058
2297,2297.5,400.49772154275126
2298,2298.5,72.89745509974881
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,175.37617862641264
2312,2312.5,545.3810854785756
2313,2313.5,863.2600871328704
2314,2314.5,1113.8477579491744
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1212.802392425754
2319,2319.5,450.46827689183374
2320,2320.5,752.970251668689
2321,2321.5,386.76375707505633
2322,2322.5,73.420619186749
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,191.19854467298575
2336,2336.5,549.2215382804842
2337,2337.5,850.2436650530361
2338,2338.5,1072.0737826320928
2339,2339.5,1224.976103182726
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1176.605842882323
2343,2343.5,992.6502734592297
2344,2344.5,739.4824974846579
2345,2345.5,405.2057789515052
2346,2346.5,74.78159158456592
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.19983919169286
2360,2360.5,567.6841513966494
2361,2361.5,870.0985623985657
2362,2362.5,1100.1579721097826
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1191.4978982400974
2367,2367.5,1000.5024755126171
2368,2368.5,736.9219459354352
2369,2369.5,393.4342646094295
2370,2370.5,73.32840347694491
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.4597973893360505
2383,2383.5,216.65747743892373
2384,2384.5,612.8399043921003
2385,2385.5,811.9465135386771
2386,2386.5,1192.5949204418964
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1067.6718775514587
2392,2392.5,788.9025617693873
2393,2393.5,426.9822214731833
2394,2394.5,81.35628703722483
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.614206948895296
2407,2407.5,218.23601937995033
2408,2408.5,607.0833728935625
2409,2409.5,927.6177517734083
2410,2410.5,1165.4613908476963
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.840635257824
2415,2415.5,1034.039925050717
2416,2416.5,768.0445139822732
2417,2417.5,418.71026441457406
2418,2418.5,82.45644700487072
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,12.430554251703708
2431,2431.5,222.0299975299649
2432,2432.5,602.0875970484295
2433,2433.5,916.3548310257195
2434,2434.5,1144.633863478399
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1215.9602679064087
2439,2439.5,903.4562027146378
2440,2440.5,651.4089854540504
2441,2441.5,22.152730404494026
2442,2442.5,80.84934691715192
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.485802111812307
2455,2455.5,216.80779449562004
2456,2456.5,585.0933337572342
2457,2457.5,893.1426593398669
2458,2458.5,1110.2056295803143
