,Time,Power
2507,2507.5,1235.9392431665349
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1203.7203332913896
2511,2511.5,1020.9055046683991
2512,2512.5,763.3853048599484
2513,2513.5,427.8027282384787
2514,2514.5,90.24724307309764
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.510354746306371
2527,2527.5,164.25558227519844
2528,2528.5,605.5989875543145
2529,2529.5,918.5627105605573
2530,2530.5,1141.1426762866683
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,939.3803739821625
2535,2535.5,1005.8881519956171
2536,2536.5,747.3208041301685
2537,2537.5,410.42573133070056
2538,2538.5,92.55810491429719
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,207.18412913403043
2552,2552.5,562.6558459808433
2553,2553.5,866.7785127942753
2554,2554.5,1093.9848327146512
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1216.518637570879
2559,2559.5,1033.9371665861024
2560,2560.5,775.1012064974088
2561,2561.5,430.8798241538069
2562,2562.5,93.51767474615073
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.96180985618339
2575,2575.5,247.37524689471982
2576,2576.5,659.8892049517938
2577,2577.5,995.1548143094508
2578,2578.5,1245.0745997790993
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,561.5632981529957
2584,2584.5,835.1688585599508
2585,2585.5,466.6141025774369
2586,2586.5,104.58043133841389
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.26793915660685
2599,2599.5,243.5633588178397
2600,2600.5,628.7618911690822
2601,2601.5,949.7650420403493
2602,2602.5,1183.734618539393
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1080.1624533718225
2608,2608.5,813.9489181041492
2609,2609.5,457.65970955384626
2610,2610.5,103.26394552058342
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.8464157211042194
2623,2623.5,159.6059029440028
2624,2624.5,480.92876345343194
2625,2625.5,752.6395745330758
2626,2626.5,1154.9941730614562
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,973.9477413805872
2631,2631.5,833.075490213214
2632,2632.5,594.0798080014184
2633,2633.5,304.8215326393243
2634,2634.5,35.1177353115817
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.132753113953049
2647,2647.5,233.00200463029446
2648,2648.5,592.097182968266
2649,2649.5,883.1092550997698
2650,2650.5,1087.2323654588483
2651,2651.5,1205.9530022986469
2652,2652.5,1240.1350199288493
2653,2653.5,1218.1625761327875
2654,2654.5,1143.6647576243997
2655,2655.5,990.6808212178852
2656,2656.5,749.7596327849783
2657,2657.5,425.80592050578514
2658,2658.5,98.84416077517228
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.486991071544336
2671,2671.5,236.30001908892433
2672,2672.5,598.0623691735922
2673,2673.5,889.2148311901684
2674,2674.5,1106.1896036993448
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.606264332295
2679,2679.5,1005.2653814143434
2680,2680.5,752.3178162523087
2681,2681.5,421.30133858165925
2682,2682.5,100.33221776369092
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.8527332526741573
2695,2695.5,85.33824990235136
2696,2696.5,208.15616422211176
2697,2697.5,252.44477265016562
2698,2698.5,426.1573242647837
2699,2699.5,515.3787704576606
2700,2700.5,731.3965607012457
2701,2701.5,881.465960908679
2702,2702.5,564.4535151209545
2703,2703.5,485.3583024882054
2704,2704.5,283.31819822187464
2705,2705.5,257.8235603035909
2706,2706.5,82.60781269339148
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.71905390306043
2719,2719.5,261.7576828966064
2720,2720.5,644.9455725467107
2721,2721.5,935.9769043053149
2722,2722.5,1140.2244784839022
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1216.2615233424015
2727,2727.5,1031.2031584459971
2728,2728.5,776.3801809271155
2729,2729.5,440.09499203637125
2730,2730.5,107.79453865509107
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.722144308901626
2743,2743.5,114.81104198806521
2744,2744.5,190.87524681842126
2745,2745.5,441.74542107678303
2746,2746.5,725.4365272539305
2747,2747.5,1090.9550076919368
2748,2748.5,839.5079190576377
2749,2749.5,980.116434783189
2750,2750.5,1021.154746196633
2751,2751.5,997.3146165418462
2752,2752.5,741.5327670172708
2753,2753.5,418.6858199055554
2754,2754.5,103.36497841683297
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.818551812832425
2767,2767.5,252.3491941206941
2768,2768.5,618.3185242669258
2769,2769.5,909.0179462656904
2770,2770.5,1130.1245803022146
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1179.738063318958
2775,2775.5,1000.0572215307434
2776,2776.5,743.8386099629785
2777,2777.5,418.6559394427006
2778,2778.5,105.24306754188702
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.098182927486846
2791,2791.5,249.19649293451428
2792,2792.5,592.2826752331855
2793,2793.5,874.246350627359
2794,2794.5,1075.283502638149
2795,2795.5,1182.61693562461
2796,2796.5,1211.0958621366196
2797,2797.5,1190.5225787872057
2798,2798.5,1125.668408706205
2799,2799.5,971.2982919653816
2800,2800.5,732.9298090082193
2801,2801.5,416.78343111331884
2802,2802.5,106.34917469669155
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.126954317821543
2815,2815.5,247.93795893414426
2816,2816.5,593.3322008805153
2817,2817.5,877.4433003829815
2818,2818.5,1088.4258520213536
2819,2819.5,1217.2861459251922
2820,2820.5,1243.1753457305047
2821,2821.5,745.7806806743438
2822,2822.5,856.1102744497333
2823,2823.5,883.7888124916855
2824,2824.5,721.0288479997544
2825,2825.5,407.8338320735948
2826,2826.5,107.01935271531173
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.032238676755515
2839,2839.5,253.50816605580587
2840,2840.5,606.6815555388715
2841,2841.5,892.9928962617895
2842,2842.5,1101.7336646120777
2843,2843.5,1237.9133051332487
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1163.7943852859278
2847,2847.5,983.5503118555354
2848,2848.5,735.4641969922686
2849,2849.5,414.7221924351002
2850,2850.5,104.26759032687131
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.16978835254893
2863,2863.5,257.1943884815251
2864,2864.5,614.2725407313092
2865,2865.5,888.0506625489702
2866,2866.5,1080.738554411926
2867,2867.5,1194.1582282061918
2868,2868.5,1239.277154537971
2869,2869.5,1218.0884935515946
2870,2870.5,982.9455986147053
2871,2871.5,928.2639561347535
2872,2872.5,718.0417781957218
2873,2873.5,406.53071417336025
2874,2874.5,92.31706718739366
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.687175264881287
2887,2887.5,258.29903594120475
2888,2888.5,617.6678614007319
2889,2889.5,916.4165935756677
2890,2890.5,1140.1344238898587
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1173.7512234023047
2895,2895.5,1027.3706656812938
2896,2896.5,769.9024739165312
2897,2897.5,442.11301881362493
2898,2898.5,103.44465579119914
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.16163139413292
2911,2911.5,119.72329218544378
2912,2912.5,205.93957448217265
2913,2913.5,246.3196840575714
2914,2914.5,483.90260104608484
2915,2915.5,737.2034693932668
2916,2916.5,1115.2330204624784
2917,2917.5,1073.6503607837544
2918,2918.5,901.2091447595443
2919,2919.5,1106.2824663303043
2920,2920.5,834.850677520645
2921,2921.5,480.5712850611996
2922,2922.5,119.83850639129858
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.32339452727226
2935,2935.5,284.05753362295076
2936,2936.5,657.1451131072378
2937,2937.5,955.3155277774043
2938,2938.5,1171.4727090569993
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1239.805531947279
2943,2943.5,1054.8769924552128
2944,2944.5,795.6114511434135
2945,2945.5,456.3972529466072
2946,2946.5,114.1205710931448
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.165640657589503
2959,2959.5,283.60122793497254
2960,2960.5,641.0842230467213
2961,2961.5,919.8042676252151
2962,2962.5,1128.3863079123548
2963,2963.5,1248.08607
2964,2964.5,1170.7203864708013
2965,2965.5,1123.618243609286
2966,2966.5,1100.6425586208754
2967,2967.5,943.8671558842995
2968,2968.5,700.909536964562
2969,2969.5,384.1803069498537
2970,2970.5,113.06562944520607
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.168408769354606
2983,2983.5,232.03415866551694
2984,2984.5,564.6351702426825
2985,2985.5,818.8647208215975
2986,2986.5,1086.9865682589345
2987,2987.5,1081.1098007777255
2988,2988.5,1037.8486849957158
2989,2989.5,1130.2342852709362
2990,2990.5,717.2022931740507
2991,2991.5,301.2302575086695
2992,2992.5,28.774490615584604
2993,2993.5,347.3222598670411
2994,2994.5,104.58835323221376
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,29.62992391899159
3007,3007.5,244.49084644312356
3008,3008.5,490.8612050352522
3009,3009.5,436.0546189404426
3010,3010.5,197.6984607435562
3011,3011.5,493.91168776688113
3012,3012.5,607.6417627764564
3013,3013.5,409.0383776867315
3014,3014.5,790.0437068587435
3015,3015.5,683.463580084585
3016,3016.5,655.6726455413849
3017,3017.5,387.2567246783026
3018,3018.5,107.2871859131473
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.046731947152715
3031,3031.5,270.11525030077
3032,3032.5,619.7350806603005
3033,3033.5,896.2420193294449
3034,3034.5,1099.5558631083773
3035,3035.5,1222.0885949712417
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1150.0656296062434
3039,3039.5,885.7000366840692
3040,3040.5,640.6261752474529
3041,3041.5,347.1163294419624
3042,3042.5,116.80223966325849
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.1246224329724
3055,3055.5,193.44669340932188
3056,3056.5,440.9524052988534
3057,3057.5,585.766026904256
3058,3058.5,818.6261401504145
3059,3059.5,913.3155302843229
3060,3060.5,1147.893885155959
3061,3061.5,1024.4340315389422
3062,3062.5,957.333321832207
3063,3063.5,701.1527907015615
3064,3064.5,503.9239199764773
3065,3065.5,437.4100991940408
3066,3066.5,116.16506662972749
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.2117160595481
3079,3079.5,275.6149748556833
3080,3080.5,614.6906227602593
3081,3081.5,882.9489535686624
3082,3082.5,1058.7182483584484
3083,3083.5,1157.5850412236325
3084,3084.5,1208.707098725185
3085,3085.5,1191.0598878915573
3086,3086.5,759.1026825567999
3087,3087.5,806.9633854403905
3088,3088.5,99.7363679477201
3089,3089.5,418.71314053493273
3090,3090.5,118.86570660255859
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.00565715451188
3103,3103.5,250.66143725286548
3104,3104.5,324.0518579063078
3105,3105.5,99.28621853253622
3106,3106.5,184.83512855600182
3107,3107.5,448.1296744887164
3108,3108.5,753.158093713234
3109,3109.5,804.8693371001457
3110,3110.5,642.5994816659943
3111,3111.5,557.272402032103
3112,3112.5,517.3439956137273
3113,3113.5,348.041824169374
3114,3114.5,106.51376677130342
3115,3115.5,2.5318351071159197
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.391364909772044
3127,3127.5,11.595755569967736
3128,3128.5,265.36498359186874
3129,3129.5,559.6315921636618
3130,3130.5,1073.808792914472
3131,3131.5,363.15665769811244
3132,3132.5,1170.3101328839798
3133,3133.5,1094.0689191585202
3134,3134.5,597.9556673949595
3135,3135.5,559.509145660452
3136,3136.5,735.1136813324345
3137,3137.5,344.50725286940417
3138,3138.5,123.43593617217873
3139,3139.5,5.232515837988543
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.96087590225254
3151,3151.5,276.7461407101703
3152,3152.5,608.2074891311928
3153,3153.5,877.8345582420214
3154,3154.5,1081.5151340509758
3155,3155.5,1220.77476450598
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1160.6817569338932
3159,3159.5,983.8266410063063
3160,3160.5,745.0896788990302
3161,3161.5,431.84664752630175
3162,3162.5,120.6769251881956
3163,3163.5,6.948356807444144
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.39879460874816
3175,3175.5,278.88308706332197
3176,3176.5,620.8097050298584
3177,3177.5,891.6020800311056
3178,3178.5,1095.7681724349059
3179,3179.5,1222.2130603780788
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1158.1840178469997
3183,3183.5,987.6417446935951
3184,3184.5,750.8339461247602
3185,3185.5,438.1665566551708
3186,3186.5,120.25348594875885
3187,3187.5,7.672133841840291
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.80551108425742
3199,3199.5,280.59497924909965
3200,3200.5,618.7028249565335
3201,3201.5,886.7742299587377
3202,3202.5,1082.2347841087083
3203,3203.5,1214.15981768941
3204,3204.5,1248.08607
3205,3205.5,1245.888686634953
3206,3206.5,1143.7802061457583
3207,3207.5,967.0275189009071
3208,3208.5,730.0479527763746
3209,3209.5,421.69866929734627
3210,3210.5,122.36866065691805
3211,3211.5,6.4534766450701975
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.7720344996468
3223,3223.5,175.97020203306758
3224,3224.5,528.9788939808672
3225,3225.5,751.411371831099
3226,3226.5,1056.6280884336547
3227,3227.5,1048.5294718293824
3228,3228.5,1157.2824458980785
3229,3229.5,1162.9317047788431
3230,3230.5,1070.9751410864878
3231,3231.5,883.4470904619596
3232,3232.5,677.5027500521927
3233,3233.5,403.55262031347684
3234,3234.5,120.58937183008408
3235,3235.5,8.167829248260468
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.531442148589065
3247,3247.5,272.94268875442907
3248,3248.5,597.6587244243192
3249,3249.5,850.8748612682102
3250,3250.5,1038.6255070932427
3251,3251.5,1149.218358814674
3252,3252.5,1202.548258523773
3253,3253.5,1197.4645341189234
3254,3254.5,1114.3624795065834
3255,3255.5,961.0033635960998
3256,3256.5,735.7867818992088
3257,3257.5,432.7549791059871
3258,3258.5,122.17891892902047
3259,3259.5,9.113406968228674
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.67607525674449
3271,3271.5,222.75139777423541
3272,3272.5,614.2490746138158
3273,3273.5,863.3985029081875
3274,3274.5,1039.1971913663676
3275,3275.5,1153.6544402563334
3276,3276.5,1213.714451094232
3277,3277.5,1200.7582437358524
3278,3278.5,1111.6042637610758
3279,3279.5,947.6407446816457
3280,3280.5,718.9630182122777
3281,3281.5,324.41064352701756
3282,3282.5,113.08894158483913
3283,3283.5,11.575444858145366
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,39.05294451384962
3295,3295.5,275.33675420897424
3296,3296.5,600.1319132303637
3297,3297.5,851.6533215785411
3298,3298.5,1042.1373239477434
3299,3299.5,1167.566570336062
3300,3300.5,948.8590889723339
3301,3301.5,1118.0377836907626
3302,3302.5,1109.445702630624
3303,3303.5,947.9016683500082
3304,3304.5,723.3725532070757
3305,3305.5,425.4942374246634
3306,3306.5,126.17990378916642
3307,3307.5,10.648136851941267
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.13165647243841
3319,3319.5,282.60376996961287
3320,3320.5,616.312095874792
3321,3321.5,888.7276575912464
3322,3322.5,1097.2187102864866
3323,3323.5,1233.928462798906
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1167.9488270957722
3327,3327.5,997.81848802175
3328,3328.5,761.4465717304939
3329,3329.5,450.0267882769344
3330,3330.5,127.867186129535
3331,3331.5,8.488189758337391
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
