,Time,Power
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.535072790583879
2455,2455.5,205.38608373928633
2456,2456.5,579.4980123531764
2457,2457.5,879.9904833805039
2458,2458.5,988.8044917160464
2459,2459.5,1107.4252114978112
2460,2460.5,1162.2789974578602
2461,2461.5,1109.128165932066
2462,2462.5,1029.71348656333
2463,2463.5,833.4275436608667
2464,2464.5,587.3195882616131
2465,2465.5,210.06474115751632
2466,2466.5,88.83985156754792
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.30072530887436
2479,2479.5,208.2830005153343
2480,2480.5,578.1764859452198
2481,2481.5,896.1969347141544
2482,2482.5,1145.2665479158793
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1061.01900820987
2488,2488.5,782.8518409560179
2489,2489.5,425.9773805062813
2490,2490.5,93.66952935056908
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.482986738867949
2503,2503.5,219.5094972002795
2504,2504.5,608.3848070760413
2505,2505.5,946.7504860006599
2506,2506.5,1203.4991580009375
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.8703191383931
2512,2512.5,792.9462929185479
2513,2513.5,436.1210227158977
2514,2514.5,98.23424582562015
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.726017871635095
2527,2527.5,207.5710751516419
2528,2528.5,564.5021983091406
2529,2529.5,879.5242817132466
2530,2530.5,1107.7649801444
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1148.9646026222017
2535,2535.5,926.4960953241242
2536,2536.5,668.9479205370283
2537,2537.5,365.42787163509684
2538,2538.5,85.53466717836395
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.452577223224907
2551,2551.5,209.33833693402838
2552,2552.5,565.3614226112171
2553,2553.5,860.3643074818617
2554,2554.5,1075.1309952039232
2555,2555.5,1210.219098745639
2556,2556.5,1123.3715784112208
2557,2557.5,1039.9784695235594
2558,2558.5,863.1724730298027
2559,2559.5,807.8772413621458
2560,2560.5,694.1695903212925
2561,2561.5,396.43176150524965
2562,2562.5,90.0582007399022
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.074852228814768
2575,2575.5,216.1647327125245
2576,2576.5,574.6673415057134
2577,2577.5,865.9423986310497
2578,2578.5,1075.9188597456039
2579,2579.5,1216.9857942636334
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1134.3058289868568
2583,2583.5,1000.8716296494354
2584,2584.5,743.8412784947019
2585,2585.5,412.5576178211566
2586,2586.5,93.04055320574423
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.701867229501254
2599,2599.5,113.76739343771808
2600,2600.5,487.89789498305186
2601,2601.5,863.8341185366186
2602,2602.5,1083.2493144607788
2603,2603.5,1231.9148195021908
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.933010381173
2607,2607.5,986.6324316208993
2608,2608.5,734.3970876672752
2609,2609.5,408.7742025357178
2610,2610.5,91.49288975927242
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.78995123497886
2623,2623.5,188.74483650244235
2624,2624.5,581.3310751901583
2625,2625.5,780.5304412632119
2626,2626.5,1128.9933414072111
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1181.0999586410196
2631,2631.5,995.7366519933465
2632,2632.5,747.8915520634831
2633,2633.5,417.20494729373627
2634,2634.5,95.9672285165837
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,4.4517463824334
2647,2647.5,119.76123405124378
2648,2648.5,271.1257913571818
2649,2649.5,656.1420183677708
2650,2650.5,368.80120748422246
2651,2651.5,945.2256623759404
2652,2652.5,1154.7548130318905
2653,2653.5,1154.4198037539886
2654,2654.5,1074.1037736189328
2655,2655.5,927.7994588004674
2656,2656.5,709.190331933754
2657,2657.5,397.90432240385036
2658,2658.5,93.76707334775274
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.161140192671782
2671,2671.5,231.12667533273978
2672,2672.5,589.5540690497023
2673,2673.5,876.6959399564842
2674,2674.5,1085.6953437671575
2675,2675.5,1226.0191304341226
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1163.9326163214937
2679,2679.5,988.6526467701261
2680,2680.5,743.7401038788636
2681,2681.5,417.760194521804
2682,2682.5,93.17266597731633
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.07336504682712
2695,2695.5,192.61023760310584
2696,2696.5,485.62434335349633
2697,2697.5,894.6437815412748
2698,2698.5,1116.592659065402
2699,2699.5,1247.5387381230382
2700,2700.5,1248.08607
2701,2701.5,1153.433922227551
2702,2702.5,1126.4217656118597
2703,2703.5,819.417461620609
2704,2704.5,615.4177916717315
2705,2705.5,305.043478958528
2706,2706.5,36.20453471956353
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,8.14607360683766
2719,2719.5,101.13521384799998
2720,2720.5,347.5757444626631
2721,2721.5,574.7486185780986
2722,2722.5,1072.6135220057408
2723,2723.5,1214.6313023271657
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1153.1226517267899
2727,2727.5,841.9488647185532
2728,2728.5,616.3361263571921
2729,2729.5,276.2473221030085
2730,2730.5,95.95327894208623
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.592753679326055
2743,2743.5,236.0451036834795
2744,2744.5,585.0341648616181
2745,2745.5,884.3197010194699
2746,2746.5,1115.754372431465
2747,2747.5,1248.08607
2748,2748.5,1213.9554565827623
2749,2749.5,1178.3349867790919
2750,2750.5,1110.9206793376031
2751,2751.5,1009.3687588239344
2752,2752.5,325.3435104525156
2753,2753.5,416.8567597552195
2754,2754.5,103.47343097737357
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.58505283862166
2767,2767.5,246.4232818114781
2768,2768.5,415.9808498911465
2769,2769.5,897.0103464409927
2770,2770.5,1113.3342282845024
2771,2771.5,494.75864569901455
2772,2772.5,858.6882421834936
2773,2773.5,1248.08607
2774,2774.5,572.7219530702126
2775,2775.5,367.38222895700943
2776,2776.5,713.5177562559725
2777,2777.5,397.9566020190359
2778,2778.5,105.24974111671837
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.026822500199856
2791,2791.5,253.69581357474618
2792,2792.5,624.0442858507462
2793,2793.5,933.2649223457514
2794,2794.5,1165.6910152911887
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1241.753245999854
2799,2799.5,1016.6455759958467
2800,2800.5,757.3543569325038
2801,2801.5,426.53369186185813
2802,2802.5,107.24095770444538
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.628593206354196
2815,2815.5,261.5077516447569
2816,2816.5,631.578543803684
2817,2817.5,930.2166512726354
2818,2818.5,1149.2563606217589
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1215.194096836131
2823,2823.5,1024.3010314691091
2824,2824.5,769.208844477687
2825,2825.5,436.25493678574264
2826,2826.5,103.20821570785073
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.159981261065546
2839,2839.5,245.7678416412975
2840,2840.5,591.6991489834146
2841,2841.5,884.6517908764703
2842,2842.5,1105.4106522979546
2843,2843.5,1245.2328533093848
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1197.2035261231729
2847,2847.5,1006.9898551006913
2848,2848.5,757.9914808677592
2849,2849.5,430.72834404012343
2850,2850.5,103.88145526964944
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.584522972681437
2863,2863.5,268.54678062985397
2864,2864.5,646.2600224928517
2865,2865.5,949.1351521705733
2866,2866.5,1163.582593692001
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.420114987494
2870,2870.5,1113.1927420206546
2871,2871.5,955.4608589745785
2872,2872.5,744.3421357437607
2873,2873.5,431.0070871318351
2874,2874.5,106.4322099062701
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,7.357325723239087
2888,2888.5,107.30362621018185
2889,2889.5,309.23340325005404
2890,2890.5,360.5709829868558
2891,2891.5,368.94131131247167
2892,2892.5,654.6004858313071
2893,2893.5,542.9696777197581
2894,2894.5,728.7038871261349
2895,2895.5,1028.6919797024998
2896,2896.5,772.2454120980859
2897,2897.5,440.73796295460767
2898,2898.5,114.45368200566098
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.985482167913545
2911,2911.5,206.58911912990064
2912,2912.5,600.8104147912644
2913,2913.5,900.7362829503118
2914,2914.5,1135.0819250152927
2915,2915.5,1248.08607
2916,2916.5,1034.4232361670215
2917,2917.5,1019.46415194235
2918,2918.5,629.3348399309707
2919,2919.5,1040.4725288815614
2920,2920.5,233.1051753554486
2921,2921.5,445.72079199385877
2922,2922.5,118.81649057336865
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.725559938088224
2935,2935.5,275.88910094555683
2936,2936.5,639.9638460147311
2937,2937.5,928.4243140779652
2938,2938.5,1139.712124756923
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.1670764998312
2943,2943.5,1034.6693666511849
2944,2944.5,783.7496497923877
2945,2945.5,447.6492963943885
2946,2946.5,116.5047340138573
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.0944483483241
2959,2959.5,280.1243231339163
2960,2960.5,651.447259436474
2961,2961.5,799.7617688712577
2962,2962.5,1041.839017812808
2963,2963.5,1248.08607
2964,2964.5,1243.608524177038
2965,2965.5,1166.8043491810997
2966,2966.5,1164.2471331816544
2967,2967.5,957.2281912315226
2968,2968.5,748.2319719348175
2969,2969.5,386.12224783994526
2970,2970.5,116.05014752678754
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.261169931677415
2983,2983.5,271.2412888139952
2984,2984.5,624.7536570006936
2985,2985.5,921.0840603137697
2986,2986.5,1144.7122469527128
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1194.499856565843
2991,2991.5,1010.6120605659262
2992,2992.5,757.9529927482345
2993,2993.5,434.90150702802083
2994,2994.5,116.82458855325372
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.42690079251155
3007,3007.5,265.6264310662949
3008,3008.5,601.615452276394
3009,3009.5,870.9837735012565
3010,3010.5,1078.0424770919083
3011,3011.5,1211.626700863271
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1151.8638181407543
3015,3015.5,965.8507639756554
3016,3016.5,718.3703894713169
3017,3017.5,404.99388920244877
3018,3018.5,115.97617184031374
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.90502704075401
3031,3031.5,266.1335933116531
3032,3032.5,597.7713840259283
3033,3033.5,864.4583135897199
3034,3034.5,1056.8902383112008
3035,3035.5,1164.9594251503363
3036,3036.5,1210.960447280523
3037,3037.5,1186.0564099586593
3038,3038.5,1103.7992503546168
3039,3039.5,948.0000787484184
3040,3040.5,723.231451234222
3041,3041.5,421.48444125804673
3042,3042.5,113.50210091393679
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,30.87594431285099
3055,3055.5,277.57407950136775
3056,3056.5,613.8163130713577
3057,3057.5,875.245193540015
3058,3058.5,1077.1187144994515
3059,3059.5,1205.9855087096314
3060,3060.5,1248.08607
3061,3061.5,1211.5300079393098
3062,3062.5,922.7141222659081
3063,3063.5,998.2858225959948
3064,3064.5,761.4340971982788
3065,3065.5,442.4357346594526
3066,3066.5,115.5224581510654
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.04754259054309
3079,3079.5,276.20767182169647
3080,3080.5,619.0461130228372
3081,3081.5,890.6270361822899
3082,3082.5,1103.4575351544172
3083,3083.5,1246.182415144079
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1181.0647093884488
3087,3087.5,898.6178819379438
3088,3088.5,648.5829226132621
3089,3089.5,350.7625940905362
3090,3090.5,102.02067163654743
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.1794506186218
3103,3103.5,245.5681958370348
3104,3104.5,437.9003533445208
3105,3105.5,682.8952980959843
3106,3106.5,969.1112442889556
3107,3107.5,1199.749208714263
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1153.92183601608
3111,3111.5,983.3397965908335
3112,3112.5,739.2869681885671
3113,3113.5,148.18261471043786
3114,3114.5,103.63502706386589
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.35947819373552
3127,3127.5,275.85812599270815
3128,3128.5,630.807244408446
3129,3129.5,924.908398665578
3130,3130.5,1148.5134467856612
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.1896857387203
3135,3135.5,1036.2740268124548
3136,3136.5,779.619891087007
3137,3137.5,446.93805817096154
3138,3138.5,118.37502829586917
3139,3139.5,4.135320994174719
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.27810162342423
3151,3151.5,280.9596923674134
3152,3152.5,632.8886227185484
3153,3153.5,912.1995585523409
3154,3154.5,1123.607700305881
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1173.528224371345
3159,3159.5,994.267157587133
3160,3160.5,751.8219695846531
3161,3161.5,436.9304629600118
3162,3162.5,115.91127272380639
3163,3163.5,5.82130553372519
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.47917027694293
3175,3175.5,284.1362258435955
3176,3176.5,640.380440022472
3177,3177.5,922.4138880607687
3178,3178.5,1137.8547651691474
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1206.1547161885287
3183,3183.5,1017.143693007805
3184,3184.5,770.0616465428001
3185,3185.5,445.075839635211
3186,3186.5,124.33135683550789
3187,3187.5,6.1857360504847945
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.82095619350862
3199,3199.5,289.9926027839196
3200,3200.5,640.160001088643
3201,3201.5,918.1794357392132
3202,3202.5,1120.1474975343374
3203,3203.5,1243.533446639604
3204,3204.5,1248.08607
3205,3205.5,1246.2510563669389
3206,3206.5,1141.1466406669645
3207,3207.5,976.1617027366407
3208,3208.5,744.936075032162
3209,3209.5,436.1833366068213
3210,3210.5,124.66004288877933
3211,3211.5,7.050846997710874
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,25.59161885266744
3223,3223.5,67.78444587914763
3224,3224.5,136.24170545193107
3225,3225.5,309.87875275296227
3226,3226.5,551.5622724865975
3227,3227.5,1170.6801925074744
3228,3228.5,1235.7210835464602
3229,3229.5,1208.7344664960222
3230,3230.5,1110.250330151692
3231,3231.5,943.2498900002272
3232,3232.5,720.5459484943524
3233,3233.5,426.31805983211854
3234,3234.5,125.81462871950775
3235,3235.5,7.046095984520662
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.5807988090637
3247,3247.5,236.45655367650951
3248,3248.5,518.7248275605052
3249,3249.5,778.8571764152612
3250,3250.5,1082.8838357971515
3251,3251.5,1205.9959247940862
3252,3252.5,1248.08607
3253,3253.5,1239.8052851424693
3254,3254.5,1144.137135310924
3255,3255.5,978.2223144632075
3256,3256.5,739.7944694539872
3257,3257.5,430.21790222954974
3258,3258.5,125.42996908549725
3259,3259.5,7.5896932086891065
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.11253723054458
3271,3271.5,277.4594988071576
3272,3272.5,601.4898360567246
3273,3273.5,869.1097422152186
3274,3274.5,1069.8456991215005
3275,3275.5,1026.68290522161
3276,3276.5,1000.209371397073
3277,3277.5,1040.6984947450242
3278,3278.5,955.5492305217206
3279,3279.5,977.7909990355912
