,Time,Power
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,642.9294415262365
2486,2486.5,945.5806149932935
2487,2487.5,905.4117397359521
2488,2488.5,734.3869433333554
2489,2489.5,393.9894105969059
2490,2490.5,80.44562649588109
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.422253868640531
2503,2503.5,244.11902713713002
2504,2504.5,640.9289626449566
2505,2505.5,965.927890811713
2506,2506.5,1207.3390754340346
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1042.740848818181
2512,2512.5,482.39466578429693
2513,2513.5,414.4114485340354
2514,2514.5,83.87822307613557
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.173628534675673
2527,2527.5,232.1975070534708
2528,2528.5,604.3961322886207
2529,2529.5,907.4955857507935
2530,2530.5,1128.9896625744109
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1181.7077455291726
2535,2535.5,999.7537470394819
2536,2536.5,737.0411795919622
2537,2537.5,291.6783260574739
2538,2538.5,57.635961971599215
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.470082122885069
2551,2551.5,235.69901773472986
2552,2552.5,603.1039807353386
2553,2553.5,901.6610244881896
2554,2554.5,1126.18507289971
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1189.115996502601
2559,2559.5,1003.8770018042006
2560,2560.5,742.8939667458247
2561,2561.5,403.39524096568243
2562,2562.5,82.73574581365955
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.021489635409496
2575,2575.5,237.07014859721673
2576,2576.5,603.3103054245863
2577,2577.5,904.4437529420738
2578,2578.5,1120.2054353467754
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.4733632101218
2583,2583.5,966.9850565681385
2584,2584.5,707.2689395546466
2585,2585.5,382.76680831630466
2586,2586.5,83.32266704697996
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.761645842108507
2599,2599.5,158.60242202735103
2600,2600.5,463.6792684748272
2601,2601.5,600.3963493315812
2602,2602.5,857.9143201791691
2603,2603.5,990.6344250652103
2604,2604.5,816.0335791735725
2605,2605.5,948.3416220584628
2606,2606.5,954.5157132010279
2607,2607.5,811.9906375725004
2608,2608.5,449.92088992973675
2609,2609.5,183.50558183406932
2610,2610.5,59.987323862714724
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.16004889117989
2623,2623.5,239.5039560470145
2624,2624.5,599.8745720234798
2625,2625.5,901.1020598962943
2626,2626.5,1126.225463940311
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1195.0751507121606
2631,2631.5,1006.0989554716973
2632,2632.5,746.425607509025
2633,2633.5,409.047987231616
2634,2634.5,88.46924300000857
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.335867981922263
2647,2647.5,248.17199274847476
2648,2648.5,614.6835129976993
2649,2649.5,903.1292133135145
2650,2650.5,1117.5148910461216
2651,2651.5,1245.0676590171947
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1130.688658890955
2655,2655.5,952.9686275083475
2656,2656.5,718.7970240884503
2657,2657.5,398.2084045774716
2658,2658.5,84.12820796459303
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.550246760784779
2671,2671.5,246.10767536732845
2672,2672.5,603.5161615302926
2673,2673.5,889.7485741103496
2674,2674.5,1105.9678332989015
2675,2675.5,1241.009056805621
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.0881967510886
2679,2679.5,954.8721543306349
2680,2680.5,708.1887108769636
2681,2681.5,388.0700727480494
2682,2682.5,87.92866797230573
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.161764097145316
2695,2695.5,215.56933382343877
2696,2696.5,402.12573797856265
2697,2697.5,681.4247471741713
2698,2698.5,857.9559043091963
2699,2699.5,1225.336470231937
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1147.1094105960847
2703,2703.5,973.5944053559838
2704,2704.5,725.3910185735275
2705,2705.5,401.8196841964834
2706,2706.5,86.59636751336583
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.468256890882554
2719,2719.5,252.0693494319426
2720,2720.5,602.4716006198039
2721,2721.5,875.5346370081721
2722,2722.5,1078.6424152512918
2723,2723.5,1211.0091737686705
2724,2724.5,1248.08607
2725,2725.5,1240.270415557175
2726,2726.5,1131.126545505332
2727,2727.5,951.9145397217501
2728,2728.5,707.2766427984209
2729,2729.5,389.91119730185335
2730,2730.5,85.8167403246946
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.59081602228411
2743,2743.5,253.8504318766966
2744,2744.5,597.6389608142224
2745,2745.5,857.9722119483522
2746,2746.5,1051.315251622873
2747,2747.5,1182.7424988091645
2748,2748.5,1233.037403651409
2749,2749.5,1211.7137609423064
2750,2750.5,1118.6985394447777
2751,2751.5,951.8832051633256
2752,2752.5,710.494284361507
2753,2753.5,397.35090154972045
2754,2754.5,77.3656614083549
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.992288698938694
2767,2767.5,235.85822320539688
2768,2768.5,393.3894092614629
2769,2769.5,674.8315130531396
2770,2770.5,819.1769155434004
2771,2771.5,820.2818030340908
2772,2772.5,1006.825115330032
2773,2773.5,1212.3094100141632
2774,2774.5,1105.6086648275996
2775,2775.5,876.914120147038
2776,2776.5,128.57693611925993
2777,2777.5,372.7147888716729
2778,2778.5,92.6609022839272
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.770753322162975
2791,2791.5,277.280827736728
2792,2792.5,652.2417288063618
2793,2793.5,945.0194105200671
2794,2794.5,1158.3719413788224
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1194.8173733014814
2799,2799.5,993.5154150717073
2800,2800.5,737.2149874169785
2801,2801.5,405.6925464394718
2802,2802.5,92.69819804195232
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.557983854777095
2815,2815.5,266.7198021239134
2816,2816.5,621.5980976279817
2817,2817.5,906.8004789097827
2818,2818.5,1106.8856469245404
2819,2819.5,1233.3678546104218
2820,2820.5,1248.08607
2821,2821.5,1207.318890248586
2822,2822.5,917.1194468935956
2823,2823.5,926.6719362186034
2824,2824.5,701.5905218403126
2825,2825.5,392.5283862038428
2826,2826.5,96.12484289065927
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,131.59352445280112
2840,2840.5,288.78621306280525
2841,2841.5,224.40903754801337
2842,2842.5,1042.7386681711384
2843,2843.5,908.3127969301526
2844,2844.5,1221.5755423461658
2845,2845.5,1184.6520009139506
2846,2846.5,1076.0399566586425
2847,2847.5,506.5199257090859
2848,2848.5,661.5728269658109
2849,2849.5,366.07331190273766
2850,2850.5,101.57530979959243
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.626400757697645
2863,2863.5,164.1094996140277
2864,2864.5,229.3296403495555
2865,2865.5,420.43666455515404
2866,2866.5,523.2228040014762
2867,2867.5,906.8960959038407
2868,2868.5,956.3221256847772
2869,2869.5,1206.3229785551
2870,2870.5,1108.560998085129
2871,2871.5,830.9137499572149
2872,2872.5,691.1450556317341
2873,2873.5,382.59544321239946
2874,2874.5,95.29749892423217
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.126571814259975
2887,2887.5,269.7699389963101
2888,2888.5,616.5666916862646
2889,2889.5,885.5216389653548
2890,2890.5,1086.3488619449658
2891,2891.5,1218.5929972758317
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1153.8311134452242
2895,2895.5,971.0962794365474
2896,2896.5,724.0822881531486
2897,2897.5,402.36061570777434
2898,2898.5,96.13203502079651
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.14723685690105
2911,2911.5,274.2673145085819
2912,2912.5,624.5206660983719
2913,2913.5,895.8278822003205
2914,2914.5,1093.330279585866
2915,2915.5,1215.2229379801454
2916,2916.5,1248.08607
2917,2917.5,1242.7092379110022
2918,2918.5,1134.4043391497562
2919,2919.5,960.7342422863525
2920,2920.5,717.771576261443
2921,2921.5,399.03100662816956
2922,2922.5,94.46518093650373
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.457181031259413
2935,2935.5,279.50411426900035
2936,2936.5,617.6755869095545
2937,2937.5,876.8950237119083
2938,2938.5,1075.6866290047037
2939,2939.5,1209.2162787223635
2940,2940.5,1248.08607
2941,2941.5,1244.228907957033
2942,2942.5,1141.3023685643457
2943,2943.5,963.035167109081
2944,2944.5,717.8091515945663
2945,2945.5,403.13343594984
2946,2946.5,96.6217140858196
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.66201120805206
2959,2959.5,281.1496594194131
2960,2960.5,624.0912871364076
2961,2961.5,894.0732071733813
2962,2962.5,1099.3430876896437
2963,2963.5,1235.7895183738888
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1153.827926894229
2967,2967.5,976.0961620585512
2968,2968.5,732.3517665021989
2969,2969.5,412.31641695551417
2970,2970.5,97.58472739668687
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.085266574116055
2983,2983.5,284.8696497636811
2984,2984.5,636.9958813078747
2985,2985.5,906.0857169857305
2986,2986.5,1101.9492160679843
2987,2987.5,1231.9090477709528
2988,2988.5,1134.3217672605078
2989,2989.5,1103.3725497614653
2990,2990.5,1056.6844566484692
2991,2991.5,951.3403636803206
2992,2992.5,710.2418384331543
2993,2993.5,367.3346450214702
2994,2994.5,86.54400928018778
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,17.52805403721139
3007,3007.5,176.9889589023176
3008,3008.5,463.90402070997993
3009,3009.5,888.5595299428805
3010,3010.5,1091.141868210953
3011,3011.5,1214.5375471316784
3012,3012.5,1248.08607
3013,3013.5,1240.4644621669643
3014,3014.5,1137.774012436823
3015,3015.5,960.2041885095869
3016,3016.5,719.8557039266726
3017,3017.5,403.8471578512572
3018,3018.5,101.61112340612347
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,4.664429182175439
3031,3031.5,30.274898362730482
3032,3032.5,112.11488717224634
3033,3033.5,555.5129417487359
3034,3034.5,635.3101383373299
3035,3035.5,1210.9460551161367
3036,3036.5,1243.6563597882503
3037,3037.5,1078.0243863695493
3038,3038.5,994.7061713087606
3039,3039.5,391.89632228041444
3040,3040.5,443.0128005390045
3041,3041.5,260.0888196974618
3042,3042.5,93.94217395701162
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,10.309132585646347
3055,3055.5,34.34297865962497
3056,3056.5,188.3194028445051
3057,3057.5,304.2694169489754
3058,3058.5,266.7416892012558
3059,3059.5,781.2494702848608
3060,3060.5,630.8309073180684
3061,3061.5,745.8130537721099
3062,3062.5,388.172622408783
3063,3063.5,704.8007000682016
3064,3064.5,532.8486215949243
3065,3065.5,344.1677144077904
3066,3066.5,109.59637591372176
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.35013341987768
3079,3079.5,283.9517529449335
3080,3080.5,609.788931061096
3081,3081.5,872.6055052715512
3082,3082.5,1063.876613507267
3083,3083.5,1191.6686936118633
3084,3084.5,1248.08607
3085,3085.5,1229.6148949541991
3086,3086.5,1131.1190610861527
3087,3087.5,966.1098980665092
3088,3088.5,731.3545223154199
3089,3089.5,415.9694174969149
3090,3090.5,107.42236364511388
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.41411186860629
3103,3103.5,146.31908455287848
3104,3104.5,363.7451347671867
3105,3105.5,598.2604334772439
3106,3106.5,828.9038858205868
3107,3107.5,786.5620017041979
3108,3108.5,648.8686708051663
3109,3109.5,479.63362356064164
3110,3110.5,413.67805798804704
3111,3111.5,376.77427201346757
3112,3112.5,326.3258323561466
3113,3113.5,264.39304570975526
3114,3114.5,85.33162310269041
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,11.436287498140459
3127,3127.5,58.49350223472766
3128,3128.5,160.35829839625174
3129,3129.5,341.1298227757038
3130,3130.5,510.3694715608846
3131,3131.5,637.5998756041457
3132,3132.5,1078.5704296669903
3133,3133.5,734.0835477255036
3134,3134.5,638.5720916075028
3135,3135.5,679.8123979205443
3136,3136.5,715.5216091255983
3137,3137.5,407.27796726805
3138,3138.5,68.48523307085647
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.39762086351403
3151,3151.5,294.42190033708664
3152,3152.5,629.3760641594345
3153,3153.5,897.1505171323361
3154,3154.5,857.4388698254949
3155,3155.5,862.5752837673706
3156,3156.5,1028.8812931519378
3157,3157.5,440.06698769629736
3158,3158.5,944.2314899276313
3159,3159.5,710.548774488204
3160,3160.5,722.1551903092411
3161,3161.5,372.50247327415354
3162,3162.5,113.11929229413768
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,17.153400743003008
3175,3175.5,159.79671102504022
3176,3176.5,580.446323757759
3177,3177.5,825.548582288227
3178,3178.5,1019.4360254285327
3179,3179.5,634.4540024418247
3180,3180.5,244.2486056560675
3181,3181.5,290.41551549422536
3182,3182.5,442.4647176007766
3183,3183.5,432.70093950896165
3184,3184.5,339.18224729430216
3185,3185.5,176.2697434485505
3186,3186.5,82.09309336358923
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,-0.019089000000000005
3199,3199.5,175.12738624361637
3200,3200.5,141.1750250950031
3201,3201.5,354.16321895469173
3202,3202.5,265.3172039695937
3203,3203.5,465.8493831184625
3204,3204.5,372.41530225538537
3205,3205.5,380.1953200341935
3206,3206.5,348.08905394104994
3207,3207.5,435.6435916594731
3208,3208.5,375.33535272114443
3209,3209.5,318.2149763681959
3210,3210.5,77.07572601974715
3211,3211.5,0.6436371804637248
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.62497587630426
3223,3223.5,298.84051221421726
3224,3224.5,631.1064541627743
3225,3225.5,873.0204877534353
3226,3226.5,1044.6453959688267
3227,3227.5,1134.2371230032213
3228,3228.5,1158.493949739124
3229,3229.5,1143.8853126498414
3230,3230.5,1072.2693205702005
3231,3231.5,923.2462602353426
3232,3232.5,703.6896846816082
3233,3233.5,411.7434948210649
3234,3234.5,113.67263216415213
3235,3235.5,6.6809682313192535
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.26615102124693
3247,3247.5,299.71687741345534
3248,3248.5,628.86194596728
3249,3249.5,853.5601389110011
3250,3250.5,1016.4665726144959
3251,3251.5,1141.5520523793014
3252,3252.5,1197.9149275573625
3253,3253.5,1183.959833440854
3254,3254.5,1099.9654231474908
3255,3255.5,943.1798351204678
3256,3256.5,719.8325561369154
3257,3257.5,416.45387773317964
3258,3258.5,114.29540957860239
3259,3259.5,6.688018249470615
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.5071262452187
3271,3271.5,302.29875012176217
3272,3272.5,640.170256308289
3273,3273.5,905.5969498616585
3274,3274.5,1102.2150309088652
3275,3275.5,1230.442412394931
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.116325684108
3279,3279.5,965.1114536963725
3280,3280.5,721.2156108738772
3281,3281.5,413.083551051021
3282,3282.5,118.61086802557807
3283,3283.5,6.30070829494709
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.722625404447136
3295,3295.5,293.1499863480796
3296,3296.5,617.3666130621654
3297,3297.5,880.6540851450003
3298,3298.5,1072.4408193497243
3299,3299.5,1184.9464356665424
3300,3300.5,1239.9883284253822
3301,3301.5,1215.356188954579
3302,3302.5,1118.0274724659278
3303,3303.5,945.9345625927135
3304,3304.5,713.6076590241034
3305,3305.5,399.2698190287878
3306,3306.5,113.66818165471678
3307,3307.5,7.6381914693470385
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
