,Time,Power
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.23347729092026
2240,2240.5,554.8202919225878
2241,2241.5,880.7725663927581
2242,2242.5,1119.839785921498
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1197.3682362232469
2247,2247.5,1015.5156791471128
2248,2248.5,763.3836595777864
2249,2249.5,426.8339069358759
2250,2250.5,86.80308251166531
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,119.26274647170186
2264,2264.5,435.3436775780262
2265,2265.5,722.4274296980769
2266,2266.5,935.5337834322024
2267,2267.5,993.9888052051057
2268,2268.5,1154.0505919405364
2269,2269.5,1217.698190992417
2270,2270.5,1110.620625694315
2271,2271.5,708.8802288977415
2272,2272.5,485.32535162642233
2273,2273.5,288.7298619857771
2274,2274.5,79.44477515754946
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,138.2762588788701
2288,2288.5,432.00848008949106
2289,2289.5,694.4941989740097
2290,2290.5,704.1467633051525
2291,2291.5,889.5437961134157
2292,2292.5,1015.5158815984971
2293,2293.5,950.9335520807251
2294,2294.5,975.8349504185995
2295,2295.5,514.4274610784857
2296,2296.5,723.0493132383612
2297,2297.5,414.4020451760358
2298,2298.5,85.66003079460044
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,169.2515908535871
2312,2312.5,517.928602360784
2313,2313.5,687.6207718404343
2314,2314.5,925.3521080511218
2315,2315.5,1019.3305211088186
2316,2316.5,1072.8371932386945
2317,2317.5,1011.5847832766786
2318,2318.5,747.5140026558654
2319,2319.5,976.2370382216977
2320,2320.5,728.9701681167536
2321,2321.5,402.0932830121826
2322,2322.5,86.58370168870671
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,133.90976550070172
2336,2336.5,387.22292694878615
2337,2337.5,712.3066713588654
2338,2338.5,945.4055270480172
2339,2339.5,1069.6074055767158
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1193.909616132955
2343,2343.5,1008.4947983701968
2344,2344.5,752.0175647773215
2345,2345.5,414.19310642723644
2346,2346.5,86.02622381006854
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,25.37067795490173
2360,2360.5,380.040515356009
2361,2361.5,436.7606205274468
2362,2362.5,611.1637033954445
2363,2363.5,716.8539843491889
2364,2364.5,930.2134740172257
2365,2365.5,736.8043814276039
2366,2366.5,561.3024269753608
2367,2367.5,977.8506171484316
2368,2368.5,353.3570184289321
2369,2369.5,43.75433615694707
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,100.49413740256699
2384,2384.5,394.82163898782323
2385,2385.5,550.8286037644812
2386,2386.5,648.8200963082173
2387,2387.5,1060.4221282479248
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1087.1137353608935
2392,2392.5,810.1030300838038
2393,2393.5,448.4087756375868
2394,2394.5,100.7690211435489
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.1079733280933
2408,2408.5,595.36528514284
2409,2409.5,920.3931341171086
2410,2410.5,1156.685008865031
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1218.9616704800949
2415,2415.5,891.8124962318471
2416,2416.5,760.9305941933692
2417,2417.5,429.1988144928681
2418,2418.5,94.52424951229504
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.908544917856384
2431,2431.5,136.75992876569038
2432,2432.5,560.976090740521
2433,2433.5,879.5420255913266
2434,2434.5,226.33278188274815
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1202.018083590113
2439,2439.5,913.5562216744539
2440,2440.5,525.3049273681247
2441,2441.5,352.6389958316812
2442,2442.5,84.42359991241595
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.955904470916602
2455,2455.5,166.4076733667989
2456,2456.5,466.286400952118
2457,2457.5,564.1115471225679
2458,2458.5,1073.7407234475152
2459,2459.5,1226.6068882144211
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,996.5063261374091
2463,2463.5,709.0316018518781
2464,2464.5,549.6549796454607
2465,2465.5,409.6860761650672
2466,2466.5,94.46724187807942
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.532233677439304
2479,2479.5,202.6237892574559
2480,2480.5,559.1083270374944
2481,2481.5,865.2959141317533
2482,2482.5,1095.5862449412825
2483,2483.5,1073.5625807277263
2484,2484.5,1152.8149650098567
2485,2485.5,1248.08607
2486,2486.5,1176.963376926928
2487,2487.5,998.5043206606219
2488,2488.5,745.9748595281278
2489,2489.5,417.25615254058397
2490,2490.5,92.87996858971802
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.852945516119293
2503,2503.5,216.4152646142063
2504,2504.5,594.0178729478791
2505,2505.5,896.4247503601877
2506,2506.5,1105.0185278268016
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1215.226941834475
2511,2511.5,1031.7557676057675
2512,2512.5,773.6991656402467
2513,2513.5,436.76833851321214
2514,2514.5,96.78485315674388
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.98715930375455
2527,2527.5,137.17420124205248
2528,2528.5,481.86643852356195
2529,2529.5,943.6654866924529
2530,2530.5,1170.9162894716706
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1218.1461372234628
2535,2535.5,851.8940189120048
2536,2536.5,749.587797276144
2537,2537.5,389.54559840561666
2538,2538.5,91.72902479555896
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.370458926064904
2551,2551.5,17.636705442155733
2552,2552.5,88.43521032376707
2553,2553.5,295.8010329632623
2554,2554.5,374.5479945196397
2555,2555.5,529.2789603559776
2556,2556.5,745.6288095072365
2557,2557.5,661.3934891698498
2558,2558.5,737.7196883320875
2559,2559.5,661.2934748992498
2560,2560.5,491.5264354700707
2561,2561.5,324.91019492108796
2562,2562.5,84.35336857323276
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.169993550610352
2575,2575.5,246.335386076573
2576,2576.5,658.4488690887478
2577,2577.5,993.4891579090037
2578,2578.5,1240.5660496016674
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1094.2256659723084
2582,2582.5,1010.1578431542623
2583,2583.5,793.8759156435124
2584,2584.5,641.3414031222832
2585,2585.5,472.5437289646346
2586,2586.5,111.78362014842644
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.450909555430412
2599,2599.5,243.2293791861889
2600,2600.5,633.0114588645023
2601,2601.5,955.363267767348
2602,2602.5,1182.2844148647353
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1082.2280494378715
2608,2608.5,815.1481923885525
2609,2609.5,461.92487447133686
2610,2610.5,111.66692493696985
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,115.49301621491863
2624,2624.5,413.8042697458545
2625,2625.5,613.0837191371678
2626,2626.5,1007.2673049701102
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1207.3917925656842
2631,2631.5,523.9532253256673
2632,2632.5,571.1302500689981
2633,2633.5,283.6667165516351
2634,2634.5,72.16677415147585
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.399382517987883
2647,2647.5,230.57002626878736
2648,2648.5,581.6384386967134
2649,2649.5,870.5924579061997
2650,2650.5,1075.0642240539757
2651,2651.5,1190.3680531547604
2652,2652.5,1234.6820138702094
2653,2653.5,1232.329908485081
2654,2654.5,1161.778151345828
2655,2655.5,998.9423791381842
2656,2656.5,756.7451441572272
2657,2657.5,430.08293707476463
2658,2658.5,106.1953151385699
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.655960801203907
2671,2671.5,236.5370881427076
2672,2672.5,597.1745768785345
2673,2673.5,893.2787460668527
2674,2674.5,959.7885579673398
2675,2675.5,1113.177038466532
2676,2676.5,1200.5237201149964
2677,2677.5,1180.2918630531651
2678,2678.5,1187.3850019384465
2679,2679.5,1006.0086412266154
2680,2680.5,755.8887631992761
2681,2681.5,393.795416688838
2682,2682.5,100.78650454555591
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.0357940961501366
2695,2695.5,30.09161616714946
2696,2696.5,169.77511572228244
2697,2697.5,274.90146183840307
2698,2698.5,424.05892762077707
2699,2699.5,561.6111366549138
2700,2700.5,510.4624602634433
2701,2701.5,940.2365276087821
2702,2702.5,558.0526151336092
2703,2703.5,565.3846694819092
2704,2704.5,373.7682018759489
2705,2705.5,315.90149066270794
2706,2706.5,117.9161308909594
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.201322347479366
2719,2719.5,262.72018027305677
2720,2720.5,639.0656250054885
2721,2721.5,934.7835061905142
2722,2722.5,1168.7829349201386
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1236.2037154255838
2727,2727.5,937.6660817852804
2728,2728.5,684.1305956083945
2729,2729.5,369.0669029495713
2730,2730.5,106.97303439465519
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.5883109497427
2743,2743.5,34.005281247570835
2744,2744.5,372.9978181196426
2745,2745.5,744.0112287129103
2746,2746.5,597.4676391329375
2747,2747.5,870.8111088525195
2748,2748.5,1176.4004700366133
2749,2749.5,1025.4838703052335
2750,2750.5,1048.713693698054
2751,2751.5,914.1569230290504
2752,2752.5,649.7379363409234
2753,2753.5,424.71546655145124
2754,2754.5,111.23612126051123
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.019970644236174
2767,2767.5,252.29835128501054
2768,2768.5,609.5035130764769
2769,2769.5,898.3692498761538
2770,2770.5,1112.95118546421
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,576.0017763014162
2774,2774.5,1189.6674380015836
2775,2775.5,1007.4548884688205
2776,2776.5,757.7186082865866
2777,2777.5,433.0554922533633
2778,2778.5,113.25761385252451
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.44230655183825
2791,2791.5,248.21329853298144
2792,2792.5,591.1019502416046
2793,2793.5,854.2209852210229
2794,2794.5,1029.9646451511087
2795,2795.5,1181.1590558240682
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1156.8867392283653
2799,2799.5,668.4578311337474
2800,2800.5,748.0818633447793
2801,2801.5,428.66818151901714
2802,2802.5,113.24114637104945
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.397448007221126
2815,2815.5,253.5939240231665
2816,2816.5,609.2502668732279
2817,2817.5,901.0976908992659
2818,2818.5,1110.6171816527253
2819,2819.5,1241.538190120011
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1166.1826098565894
2823,2823.5,992.2617752670781
2824,2824.5,753.4363346586495
2825,2825.5,436.8359622141116
2826,2826.5,113.4871091122948
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.11718382865071
2839,2839.5,258.3234136430761
2840,2840.5,615.197585861129
2841,2841.5,899.9835824764245
2842,2842.5,1112.7320674747452
2843,2843.5,1245.9913706140355
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1171.36551617933
2847,2847.5,992.1192029605528
2848,2848.5,685.5060147543551
2849,2849.5,419.40315409876825
2850,2850.5,109.74448671165035
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.151367760359065
2863,2863.5,261.4008939175136
2864,2864.5,614.80940558458
2865,2865.5,889.8407613122686
2866,2866.5,1093.6600897618498
2867,2867.5,1220.4070422327854
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1153.285367672928
2871,2871.5,782.588147372535
2872,2872.5,553.1393050132768
2873,2873.5,430.22052708213164
2874,2874.5,111.01030825040502
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.470178868242368
2887,2887.5,211.60269723783657
2888,2888.5,404.95171184583654
2889,2889.5,654.4783427199966
2890,2890.5,624.8492986144519
2891,2891.5,1081.6842087127243
2892,2892.5,1029.552032499008
2893,2893.5,890.9049123875637
2894,2894.5,903.9710826989312
2895,2895.5,1048.9749954341605
2896,2896.5,594.7319389430921
2897,2897.5,189.36415623377766
2898,2898.5,90.73180451048019
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.464067911827208
2911,2911.5,85.34907310486508
2912,2912.5,310.03169992216885
2913,2913.5,426.793174301433
2914,2914.5,517.487617855074
2915,2915.5,701.100191457551
2916,2916.5,1077.9580353818283
2917,2917.5,1098.8822964203484
2918,2918.5,686.1382160793372
2919,2919.5,759.5779267897465
2920,2920.5,848.7453187449777
2921,2921.5,491.9798337031264
2922,2922.5,130.7213954506081
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.968762138126564
2935,2935.5,282.7987796197776
2936,2936.5,654.861699092289
2937,2937.5,953.6982457263331
2938,2938.5,1172.0713160201644
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.3123054331402
2943,2943.5,1059.791134876264
2944,2944.5,798.0255015217535
2945,2945.5,463.3651392572589
2946,2946.5,122.04751683287719
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.509953822749992
2959,2959.5,282.4326322820638
2960,2960.5,643.1641449361503
2961,2961.5,924.4077086574191
2962,2962.5,1135.623871961431
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1174.5850897301953
2967,2967.5,1007.3514209198046
2968,2968.5,774.4346733492469
2969,2969.5,455.6212251600143
2970,2970.5,123.61564653588314
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,29.749887467966836
2983,2983.5,239.43770755499762
2984,2984.5,501.81886474133347
2985,2985.5,724.644773854969
2986,2986.5,982.2882923623358
2987,2987.5,1070.0491754148738
2988,2988.5,929.6751061434344
2989,2989.5,1013.076033890828
2990,2990.5,986.9797795492818
2991,2991.5,723.0097988031632
2992,2992.5,340.77485221221673
2993,2993.5,352.32292720611747
2994,2994.5,128.5629890841503
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,29.951199465446503
3007,3007.5,149.64725512498697
3008,3008.5,552.7733896281363
3009,3009.5,767.6487012422093
3010,3010.5,776.149881372266
3011,3011.5,1059.4760547966418
3012,3012.5,879.9814050760164
3013,3013.5,440.780209354539
3014,3014.5,419.84596548759475
3015,3015.5,672.9096180868263
3016,3016.5,260.44211850717966
3017,3017.5,399.09899887973313
3018,3018.5,87.17545099558424
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.67103314183132
3031,3031.5,273.03093576336477
3032,3032.5,621.0798445996761
3033,3033.5,888.6706273177238
3034,3034.5,1089.935600944729
3035,3035.5,1227.7840169547715
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1167.3389880154925
3039,3039.5,991.2593370132976
3040,3040.5,745.0751809088912
3041,3041.5,377.62766404853653
3042,3042.5,112.5552080556107
3043,3043.5,6.098224947358653
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.31106430945586
3055,3055.5,243.9277157535461
3056,3056.5,602.8534125280094
3057,3057.5,732.3492530954838
3058,3058.5,987.177006633177
3059,3059.5,959.0405576734817
3060,3060.5,877.5804022215133
3061,3061.5,1200.688118919765
3062,3062.5,1180.8878821746973
3063,3063.5,1005.9413314454139
