,Time,Power
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.564903018213709
2479,2479.5,197.53151675780188
2480,2480.5,518.0029984583365
2481,2481.5,746.6031844640854
2482,2482.5,1094.229919133622
2483,2483.5,1106.3616830295778
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1184.2806998301899
2487,2487.5,1009.9325306438985
2488,2488.5,754.333321543653
2489,2489.5,426.87656677953424
2490,2490.5,95.9483868619411
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.884540255629185
2503,2503.5,210.46080701451032
2504,2504.5,588.2269729331266
2505,2505.5,891.0458056280678
2506,2506.5,1102.964952356697
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1213.6126802190438
2511,2511.5,1031.71942573236
2512,2512.5,778.9852593819331
2513,2513.5,440.89270616481014
2514,2514.5,99.4667492940386
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.008363208296556
2527,2527.5,219.34497258527472
2528,2528.5,611.6072193649131
2529,2529.5,935.0655766002512
2530,2530.5,1161.9451251539863
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1209.2816978711026
2535,2535.5,818.6822113954006
2536,2536.5,760.5481077863456
2537,2537.5,366.9109883690338
2538,2538.5,94.43820768104061
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.640278591024044
2551,2551.5,10.649693867594877
2552,2552.5,65.1319339867746
2553,2553.5,516.4384994830972
2554,2554.5,622.4134430776572
2555,2555.5,722.4109555897118
2556,2556.5,1198.03039699344
2557,2557.5,1248.08607
2558,2558.5,1231.1413331289193
2559,2559.5,887.520787819553
2560,2560.5,613.5511297441884
2561,2561.5,347.333946133941
2562,2562.5,88.56862932254326
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.33761502477293
2575,2575.5,240.77866925231965
2576,2576.5,653.0188622731486
2577,2577.5,990.4962191981352
2578,2578.5,1239.1361279948362
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,313.4740219746267
2583,2583.5,908.6214063898701
2584,2584.5,840.7714114103904
2585,2585.5,479.4848276536337
2586,2586.5,114.94636651174937
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.669238495476108
2599,2599.5,238.6348875891978
2600,2600.5,629.1197070021457
2601,2601.5,952.5101201806965
2602,2602.5,1181.7561905954026
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1087.82123883555
2608,2608.5,821.7028226217284
2609,2609.5,467.5761655127264
2610,2610.5,112.06639308804192
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,4.723405426508918
2623,2623.5,177.59238998133256
2624,2624.5,549.9915387658566
2625,2625.5,733.9108552856744
2626,2626.5,1018.353184375071
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,608.5586303703585
2630,2630.5,1130.9634286026528
2631,2631.5,320.55906949535864
2632,2632.5,132.64939415411138
2633,2633.5,384.2195190102654
2634,2634.5,103.03086919558316
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.652824818939118
2647,2647.5,225.42798964167054
2648,2648.5,578.232704607658
2649,2649.5,869.3540132547826
2650,2650.5,1069.1651506691924
2651,2651.5,1190.9636779432676
2652,2652.5,1236.2981278979503
2653,2653.5,1234.6847576271443
2654,2654.5,1160.4687156119903
2655,2655.5,1001.2702180212037
2656,2656.5,763.0792384174409
2657,2657.5,437.351687175974
2658,2658.5,109.02284408701031
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.815164027486961
2671,2671.5,229.17308636281817
2672,2672.5,592.3738939066205
2673,2673.5,793.4892031947247
2674,2674.5,956.2262667591448
2675,2675.5,1051.9200738946167
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.6348676203065
2679,2679.5,1010.1126981589316
2680,2680.5,761.5600215209408
2681,2681.5,432.4556971527989
2682,2682.5,108.46421494684873
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.83809924516763
2695,2695.5,58.39389487792277
2696,2696.5,314.18197381603045
2697,2697.5,278.4055363293701
2698,2698.5,342.95218842664315
2699,2699.5,573.1584413924204
2700,2700.5,575.7971728123849
2701,2701.5,516.0162708719874
2702,2702.5,620.8987809621137
2703,2703.5,606.6478022313819
2704,2704.5,362.53694313384074
2705,2705.5,192.99991105784488
2706,2706.5,74.84218672959902
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.625701878594263
2719,2719.5,257.57805818709437
2720,2720.5,632.2179489963388
2721,2721.5,929.1989387415191
2722,2722.5,1163.4635742912994
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1236.3448669468746
2727,2727.5,953.0857025291554
2728,2728.5,649.7013328485614
2729,2729.5,397.90847676932356
2730,2730.5,110.75235405468655
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.043108137705197
2743,2743.5,222.16591439818654
2744,2744.5,510.711863727623
2745,2745.5,766.3054436716848
2746,2746.5,960.8795008348103
2747,2747.5,988.1708223728228
2748,2748.5,1179.5409165887652
2749,2749.5,1053.3255710729106
2750,2750.5,1126.2649121950394
2751,2751.5,1011.6714569628891
2752,2752.5,761.4294857890463
2753,2753.5,355.70235773299214
2754,2754.5,112.82026577115762
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.64962536325923
2767,2767.5,247.09631712256484
2768,2768.5,606.3459240263115
2769,2769.5,894.0669627267911
2770,2770.5,1109.5137726646265
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,900.7968237874137
2775,2775.5,1014.818151793234
2776,2776.5,759.3562357372073
2777,2777.5,437.5992612062913
2778,2778.5,114.92409431906047
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.24661356127052
2791,2791.5,229.13653575663054
2792,2792.5,585.3408222169147
2793,2793.5,849.8100631057205
2794,2794.5,1027.956603353218
2795,2795.5,1180.8049187124564
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1159.8284001059544
2799,2799.5,990.4933569589766
2800,2800.5,752.556230063729
2801,2801.5,399.60384174132406
2802,2802.5,103.68991528043213
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.20651320523916
2815,2815.5,247.08930189079967
2816,2816.5,603.1930746258969
2817,2817.5,893.6443950855353
2818,2818.5,1105.2602070079472
2819,2819.5,1237.9913671067306
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1166.21726295297
2823,2823.5,999.2042118553068
2824,2824.5,760.2869031911426
2825,2825.5,441.23738244057597
2826,2826.5,115.61314149478012
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.837012452971237
2839,2839.5,251.79106026536684
2840,2840.5,612.1769475016519
2841,2841.5,895.4258971107831
2842,2842.5,1108.308067512957
2843,2843.5,1244.5380586282763
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1172.5176926394072
2847,2847.5,994.9644670607927
2848,2848.5,754.2629249889662
2849,2849.5,429.157023955524
2850,2850.5,113.18807443430862
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.75625465840233
2863,2863.5,255.71918426574135
2864,2864.5,609.6579654884329
2865,2865.5,886.5743501693279
2866,2866.5,1091.2520202916057
2867,2867.5,1220.0303521694661
2868,2868.5,1248.08607
2869,2869.5,1081.5543468171097
2870,2870.5,1109.048743543772
2871,2871.5,893.8971713305797
2872,2872.5,526.283828053488
2873,2873.5,432.8017477852416
2874,2874.5,104.37948655020152
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.549310402591615
2887,2887.5,230.43782376004037
2888,2888.5,540.6369025290625
2889,2889.5,761.0512925392247
2890,2890.5,981.4031106443496
2891,2891.5,1147.8693895661643
2892,2892.5,1069.9696007606185
2893,2893.5,1026.374181295495
2894,2894.5,1052.5517808049756
2895,2895.5,1048.38461596645
2896,2896.5,756.9154001718096
2897,2897.5,276.1669251477737
2898,2898.5,22.54686156614594
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,8.25829808955219
2911,2911.5,86.6306972562569
2912,2912.5,162.0256837262748
2913,2913.5,467.85956770261276
2914,2914.5,577.5025424983146
2915,2915.5,680.8670121976253
2916,2916.5,1125.0644203095053
2917,2917.5,1248.08607
2918,2918.5,1090.9500892687934
2919,2919.5,1124.8257952932315
2920,2920.5,851.3654073002584
2921,2921.5,451.8086550066109
2922,2922.5,132.61119134535437
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.22283495787997
2935,2935.5,277.1647405250594
2936,2936.5,649.0062861673528
2937,2937.5,948.9799698985628
2938,2938.5,1169.5002596751688
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1064.7290648057135
2944,2944.5,803.1701212046106
2945,2945.5,468.61659967017886
2946,2946.5,124.3319275285027
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.775421871777496
2959,2959.5,276.54591484114763
2960,2960.5,639.05467610608
2961,2961.5,922.7612107810183
2962,2962.5,1135.8389562513569
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1177.3355487697363
2967,2967.5,907.4289243842159
2968,2968.5,775.015204917809
2969,2969.5,418.4886190443554
2970,2970.5,126.66022748946376
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.58138404179527
2983,2983.5,201.25707879605278
2984,2984.5,561.391135650986
2985,2985.5,791.8964529502915
2986,2986.5,967.6282860571366
2987,2987.5,1062.8044798571589
2988,2988.5,1024.3361631858506
2989,2989.5,913.422179989818
2990,2990.5,600.6787012057994
2991,2991.5,326.31801385959585
2992,2992.5,551.8649306439607
2993,2993.5,370.5032940643521
2994,2994.5,114.86494319011399
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.33610901735692
3007,3007.5,182.81733960131365
3008,3008.5,436.53415659944295
3009,3009.5,723.6899551583386
3010,3010.5,832.2502104857742
3011,3011.5,481.8193636177127
3012,3012.5,291.3177345016162
3013,3013.5,356.2029789411186
3014,3014.5,336.1126062910245
3015,3015.5,481.05498200734144
3016,3016.5,667.8561565932026
3017,3017.5,404.13822182154297
3018,3018.5,48.2178837723356
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.99750907409884
3031,3031.5,267.2300750033235
3032,3032.5,617.853018443657
3033,3033.5,888.0342819432731
3034,3034.5,1088.118924320545
3035,3035.5,1227.167120631278
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1168.1255779869737
3039,3039.5,949.414876174494
3040,3040.5,658.1112871615869
3041,3041.5,352.7489670418893
3042,3042.5,115.20667556736015
3043,3043.5,6.12307322457106
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.82735806425938
3055,3055.5,218.12308182036517
3056,3056.5,500.4696917577275
3057,3057.5,802.4611575890432
3058,3058.5,927.0702395027075
3059,3059.5,1163.7932631564622
3060,3060.5,1150.9131512154167
3061,3061.5,1125.0169395951164
3062,3062.5,1183.8120966735903
3063,3063.5,1014.4767385887274
3064,3064.5,764.7650315630212
3065,3065.5,290.98829522189493
3066,3066.5,129.53695599705577
3067,3067.5,10.157335354556269
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.229088572804926
3079,3079.5,271.8494519130426
3080,3080.5,614.3208752595856
3081,3081.5,891.9289237832601
3082,3082.5,1095.8650241613855
3083,3083.5,1219.786334896085
3084,3084.5,1248.08607
3085,3085.5,1069.1947261103899
3086,3086.5,1140.277611232401
3087,3087.5,831.2107928501706
3088,3088.5,740.5752679926208
3089,3089.5,438.50797285455604
3090,3090.5,103.1132456634603
3091,3091.5,3.3384161856157406
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,26.58659765326091
3103,3103.5,198.14286718966548
3104,3104.5,487.57493306134074
3105,3105.5,706.9719423030887
3106,3106.5,816.1790191640488
3107,3107.5,695.8499305633846
3108,3108.5,667.5251942425014
3109,3109.5,979.1824376992519
3110,3110.5,867.5747405832533
3111,3111.5,740.3677923337913
3112,3112.5,579.2361130852178
3113,3113.5,391.70939978310554
3114,3114.5,131.8712049118897
3115,3115.5,10.35451297948873
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.10938881431301
3127,3127.5,268.6809331839606
3128,3128.5,597.3877181410144
3129,3129.5,870.209828982762
3130,3130.5,1081.7489633221066
3131,3131.5,1216.2279980226585
3132,3132.5,1248.08607
3133,3133.5,1057.1424103538573
3134,3134.5,625.5668961749998
3135,3135.5,790.904477719939
3136,3136.5,752.4294331069481
3137,3137.5,442.2667363943696
3138,3138.5,133.97376485331773
3139,3139.5,8.31184411216763
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.53889227108021
3151,3151.5,273.40243468787725
3152,3152.5,608.2944827917798
3153,3153.5,884.4079844915026
3154,3154.5,1090.6453820910272
3155,3155.5,1223.5542826404183
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1162.237727918486
3159,3159.5,985.898421557948
3160,3160.5,747.8451273288431
3161,3161.5,438.6201642798354
3162,3162.5,116.5974396281673
3163,3163.5,9.976048303519505
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.02299636885109
3175,3175.5,275.66138546660983
3176,3176.5,617.9856183273001
3177,3177.5,890.5121981571665
3178,3178.5,1092.5114363484138
3179,3179.5,1218.9953700485123
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1156.0887555473337
3183,3183.5,986.8701002479611
3184,3184.5,754.4902342039003
3185,3185.5,446.8638232820731
3186,3186.5,130.31214510927998
3187,3187.5,10.589296420743482
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.09591690463141
3199,3199.5,277.58340605554815
3200,3200.5,619.8292081040496
3201,3201.5,892.5218641702397
3202,3202.5,1093.6854193926308
3203,3203.5,1228.697143591143
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1160.1901203568714
3207,3207.5,991.0839630199928
3208,3208.5,751.9825877659514
3209,3209.5,445.72815867449526
3210,3210.5,130.59717246700504
3211,3211.5,10.583907667045107
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.8202167315333
3223,3223.5,223.0680263894826
3224,3224.5,556.3445357751204
3225,3225.5,864.6884147552528
3226,3226.5,984.357029093297
3227,3227.5,1037.3507766513808
3228,3228.5,1129.8484952281315
3229,3229.5,1111.1480747140195
3230,3230.5,1104.0412678991247
3231,3231.5,941.1779376236256
3232,3232.5,718.7044417132403
3233,3233.5,422.7796695098336
3234,3234.5,130.57744265571935
3235,3235.5,12.072112181501478
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.14554417119048
3247,3247.5,269.85319398810117
3248,3248.5,598.80638013082
3249,3249.5,862.1312095203307
3250,3250.5,1055.7466163476931
3251,3251.5,1177.8734018411546
3252,3252.5,1237.5147601908293
3253,3253.5,1223.2814187365746
3254,3254.5,1137.5610294177832
3255,3255.5,977.5137917229608
3256,3256.5,750.6256216663082
3257,3257.5,447.55291330964184
3258,3258.5,132.37133769946885
3259,3259.5,9.494137090093135
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,36.03314005943684
3271,3271.5,283.46253251757696
3272,3272.5,619.0976814318841
3273,3273.5,877.5767779207403
3274,3274.5,1067.1636041539336
3275,3275.5,1193.7800605934124
3276,3276.5,1248.08607
3277,3277.5,1228.0689127278729
3278,3278.5,1134.848948871259
3279,3279.5,968.1902044578469
3280,3280.5,737.5638073993074
3281,3281.5,437.0821165085924
3282,3282.5,123.89667912489135
3283,3283.5,13.58264592784601
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,39.75150855831474
3295,3295.5,271.62993804581834
3296,3296.5,597.7338642161614
3297,3297.5,858.682162950966
3298,3298.5,1053.3120862148446
3299,3299.5,975.085593229104
3300,3300.5,1094.5869420277832
3301,3301.5,1226.5098401246144
3302,3302.5,1138.8437968080127
3303,3303.5,975.7096375238093
3304,3304.5,692.0985834454082
3305,3305.5,447.41809476078936
3306,3306.5,137.32309171237912
