,Time,Power
2298,2298.5,61.71955165586998
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,3.400643269504516
2312,2312.5,532.6962645499083
2313,2313.5,857.9969046496103
2314,2314.5,1103.956660582041
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1211.7823471323338
2319,2319.5,1027.9021122817423
2320,2320.5,759.0060606454113
2321,2321.5,414.9237331474094
2322,2322.5,79.67488858260165
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,149.32937007127222
2336,2336.5,539.8897001997346
2337,2337.5,843.6694245059163
2338,2338.5,1070.4600477827862
2339,2339.5,1230.5667186470105
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.9875207105965
2343,2343.5,1018.6897130600355
2344,2344.5,763.0236992464532
2345,2345.5,420.22519705852187
2346,2346.5,80.80120661097149
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.4855828045443
2360,2360.5,557.7249769814284
2361,2361.5,867.4528878976897
2362,2362.5,1102.4653408409933
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.7684240438737
2367,2367.5,1004.9655751115463
2368,2368.5,741.6408296714594
2369,2369.5,398.8840571780183
2370,2370.5,78.57251930353833
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,185.46745681432316
2384,2384.5,553.9578130947758
2385,2385.5,922.9929153069207
2386,2386.5,1168.6056588226022
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1055.7419493369518
2392,2392.5,782.0059514088216
2393,2393.5,428.0832339202
2394,2394.5,85.36790252435472
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.0565327328878
2408,2408.5,599.234069887582
2409,2409.5,926.238207248055
2410,2410.5,1165.314817236072
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.5301745944778
2415,2415.5,1051.8701177371856
2416,2416.5,783.8056766936195
2417,2417.5,435.61380075031406
2418,2418.5,87.95187638290632
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,207.08819373422622
2432,2432.5,588.7241020455849
2433,2433.5,906.271294890832
2434,2434.5,1139.6516347465615
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.4073871374046
2439,2439.5,1014.0650864056645
2440,2440.5,740.4762654580258
2441,2441.5,396.37611405937355
2442,2442.5,81.89532649213923
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.553005683047048
2455,2455.5,206.9426494198489
2456,2456.5,580.9757593581154
2457,2457.5,881.0223542258038
2458,2458.5,1095.5601025463293
2459,2459.5,1173.2010338928978
2460,2460.5,1169.3475653953979
2461,2461.5,1069.1756976355227
2462,2462.5,990.6422178802696
2463,2463.5,825.1841513335656
2464,2464.5,572.383736366624
2465,2465.5,109.09071395471273
2466,2466.5,84.22332150432767
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.270102497240522
2479,2479.5,209.39128371116172
2480,2480.5,581.2517290871577
2481,2481.5,898.5258583236955
2482,2482.5,1145.8017245831406
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1060.9833907040422
2488,2488.5,782.449140817264
2489,2489.5,425.1249114061555
2490,2490.5,92.78541601217105
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.508845701190612
2503,2503.5,221.52286993388628
2504,2504.5,611.7341128896232
2505,2505.5,950.5217831631962
2506,2506.5,1211.1824011785382
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.8645125555483
2512,2512.5,791.7827919836167
2513,2513.5,433.88508504213115
2514,2514.5,97.2005591057378
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.748391592082081
2527,2527.5,210.93936726284142
2528,2528.5,568.1463752057423
2529,2529.5,883.1238611932016
2530,2530.5,1111.9023168692809
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1148.1650707130557
2535,2535.5,923.8689483428886
2536,2536.5,665.6632564726006
2537,2537.5,361.0062345776488
2538,2538.5,84.51331556626516
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.004879934833887
2551,2551.5,211.72056570540911
2552,2552.5,567.3656174869269
2553,2553.5,860.5164316506042
2554,2554.5,1075.822117896381
2555,2555.5,1122.6452748828278
2556,2556.5,1115.258591526855
2557,2557.5,1118.0254946649086
2558,2558.5,939.2318116244102
2559,2559.5,825.978582066937
2560,2560.5,681.0399531053499
2561,2561.5,371.4277839207405
2562,2562.5,88.824482596161
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.042280896742058
2575,2575.5,218.50899353140966
2576,2576.5,577.184448797717
2577,2577.5,866.9434610494166
2578,2578.5,1077.211826339609
2579,2579.5,1218.3054453419156
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1082.8473777466688
2583,2583.5,998.7414065323354
2584,2584.5,742.7503206949724
2585,2585.5,409.5975208162778
2586,2586.5,92.2720542794419
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.15236132044379
2599,2599.5,116.78159792648682
2600,2600.5,565.7844688954245
2601,2601.5,864.4378773058514
2602,2602.5,1084.9556512390816
2603,2603.5,1233.3775062082038
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.2743838473123
2607,2607.5,985.7172278301922
2608,2608.5,733.313049560922
2609,2609.5,405.80318072600335
2610,2610.5,90.70289509256592
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.69016858216052
2623,2623.5,216.69861697278867
2624,2624.5,585.7434263054414
2625,2625.5,836.0112233859564
2626,2626.5,1129.7360856174982
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.3596463071042
2631,2631.5,994.5729632455574
2632,2632.5,746.8081333412638
2633,2633.5,414.64173699439937
2634,2634.5,95.19124937860259
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.167972850667528
2647,2647.5,170.0402437520282
2648,2648.5,429.9910577269434
2649,2649.5,160.97451088833864
2650,2650.5,207.13224679230066
2651,2651.5,882.3311951770208
2652,2652.5,1111.6836694818364
2653,2653.5,1086.5509519580664
2654,2654.5,910.4049486861832
2655,2655.5,930.447722529208
2656,2656.5,704.6097869467338
2657,2657.5,394.84986622321424
2658,2658.5,92.33191015101322
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.12320827224346
2671,2671.5,234.33324669264405
2672,2672.5,591.5200578668657
2673,2673.5,879.3691725855782
2674,2674.5,1087.3698373391223
2675,2675.5,1227.4380948474302
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1167.3366862074408
2679,2679.5,990.9458085046545
2680,2680.5,741.4262110983764
2681,2681.5,416.8426680741253
2682,2682.5,92.4605121970871
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.996448644469424
2695,2695.5,218.45775795793745
2696,2696.5,485.3269288525612
2697,2697.5,896.0963097660307
2698,2698.5,1117.5077856400767
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1246.9933410971742
2702,2702.5,1130.78754366052
2703,2703.5,879.841618572523
2704,2704.5,552.1951133633897
2705,2705.5,315.9090806167751
2706,2706.5,76.80341248218419
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,7.4337922048743215
2719,2719.5,91.67817324294849
2720,2720.5,375.7793421130774
2721,2721.5,579.353183673372
2722,2722.5,827.7037011650939
2723,2723.5,1219.2098647861294
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1151.5553249157194
2727,2727.5,646.4424414883484
2728,2728.5,492.50959881729773
2729,2729.5,391.21303997942056
2730,2730.5,93.73915496867932
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.925071098576314
2743,2743.5,238.0116898393547
2744,2744.5,586.3246645844752
2745,2745.5,890.7216628323494
2746,2746.5,1118.554396994707
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1239.9670848823487
2750,2750.5,1190.2670489180841
2751,2751.5,1008.7471989147182
2752,2752.5,752.4120353476502
2753,2753.5,417.4810176680612
2754,2754.5,101.48644904023325
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.722778326706454
2767,2767.5,195.39941347083447
2768,2768.5,400.125504105867
2769,2769.5,898.5149443144182
2770,2770.5,1113.907085505206
2771,2771.5,935.8875433183483
2772,2772.5,409.404596178643
2773,2773.5,1171.9938896090857
2774,2774.5,1046.2671220070515
2775,2775.5,374.33159302807576
2776,2776.5,695.4858836974338
2777,2777.5,406.2985159732162
2778,2778.5,104.32580349801917
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.141418323159666
2791,2791.5,255.40018448679328
2792,2792.5,625.5459882340275
2793,2793.5,934.3808046470613
2794,2794.5,1171.1384323010648
2795,2795.5,1248.08607
2796,2796.5,1079.5815611038988
2797,2797.5,963.6282232321474
2798,2798.5,1239.9855769186365
2799,2799.5,1020.2264648790042
2800,2800.5,759.9786328567144
2801,2801.5,427.50590608107467
2802,2802.5,106.28024028414741
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.689781578785677
2815,2815.5,263.03949473707684
2816,2816.5,633.7989812685075
2817,2817.5,931.3136837497129
2818,2818.5,1150.2057046662865
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1214.5418090694263
2823,2823.5,1026.8319609516448
2824,2824.5,767.8661520547244
2825,2825.5,434.45979120762746
2826,2826.5,102.08831613128494
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.2871330282424
2839,2839.5,246.97090010951644
2840,2840.5,593.6966567769676
2841,2841.5,886.0363714203099
2842,2842.5,1107.5430489178045
2843,2843.5,1244.539708792392
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1195.6953704675893
2847,2847.5,1005.1581377372644
2848,2848.5,756.1742820670953
2849,2849.5,429.4217217896689
2850,2850.5,91.61214352858974
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.98704329555981
2863,2863.5,270.98829548130664
2864,2864.5,649.141451081181
2865,2865.5,952.0352640630048
2866,2866.5,1166.4331240096053
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1113.4401531034757
2871,2871.5,955.2362384000569
2872,2872.5,746.7901469862654
2873,2873.5,431.24104895984885
2874,2874.5,105.75871461676574
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,30.02618226144599
2888,2888.5,107.28792104070654
2889,2889.5,302.2580708646039
2890,2890.5,435.929790524431
2891,2891.5,429.6249647798281
2892,2892.5,588.5919204123935
2893,2893.5,522.4616386451041
2894,2894.5,657.9362938966934
2895,2895.5,1028.5206733932348
2896,2896.5,776.6417872224082
2897,2897.5,441.89706319260165
2898,2898.5,113.48990485440673
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.131461635607028
2911,2911.5,214.6038852441349
2912,2912.5,603.2520245718846
2913,2913.5,904.6057569025136
2914,2914.5,1136.2125242551704
2915,2915.5,980.3439424909636
2916,2916.5,1035.6917471150355
2917,2917.5,1170.5496189792666
2918,2918.5,789.2287303688006
2919,2919.5,271.5522770705595
2920,2920.5,687.8653171130925
2921,2921.5,420.47471805715935
2922,2922.5,117.69989791545716
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.906212292426098
2935,2935.5,278.28159772494314
2936,2936.5,641.451387319841
2937,2937.5,930.3432702606358
2938,2938.5,1141.5937989412316
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.5773300421358
2943,2943.5,1037.9292374915804
2944,2944.5,782.1765216138411
2945,2945.5,446.80052637728784
2946,2946.5,115.71163491914027
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.26308353646578
2959,2959.5,283.5852971821356
2960,2960.5,653.659720334501
2961,2961.5,875.2217227455471
2962,2962.5,1057.7376560187745
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1231.087575763879
2966,2966.5,1217.5275591342781
2967,2967.5,888.8157686923051
2968,2968.5,692.7508237317235
2969,2969.5,270.2006670033938
2970,2970.5,95.47936571247374
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.99920719085363
2983,2983.5,273.2909718107108
2984,2984.5,628.1140148737421
2985,2985.5,924.81758000002
2986,2986.5,1151.2228217539089
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1194.8825161256918
2991,2991.5,1010.4078507106625
2992,2992.5,759.096973254972
2993,2993.5,433.35217655521524
2994,2994.5,116.20035012065607
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.695327185431545
3007,3007.5,268.147352147146
3008,3008.5,603.60053202571
3009,3009.5,876.5164055034082
3010,3010.5,1084.5454855262262
3011,3011.5,1212.0245381192701
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1152.3178994456102
3015,3015.5,651.6966581895512
3016,3016.5,717.6804340689649
3017,3017.5,405.16602994830293
3018,3018.5,114.61408390080761
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.1445334335023
3031,3031.5,267.09558027413505
3032,3032.5,599.6894463086257
3033,3033.5,865.7558383692788
3034,3034.5,1057.584315202134
3035,3035.5,1166.3078246811294
3036,3036.5,1211.9751081411628
3037,3037.5,1186.7635674320918
3038,3038.5,1105.126227592245
3039,3039.5,952.4300672518675
3040,3040.5,726.9393626035134
3041,3041.5,420.72600338265465
3042,3042.5,111.77227152103305
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.090383618730126
3055,3055.5,279.72925301267895
3056,3056.5,617.0374768244391
3057,3057.5,877.8582650502551
3058,3058.5,1078.798262065661
3059,3059.5,1207.4355335008786
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,963.6058145724543
3063,3063.5,997.6653526345016
3064,3064.5,759.8877031052905
3065,3065.5,442.01280953568596
3066,3066.5,114.97770252190313
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.22704973744418
3079,3079.5,278.592583847032
3080,3080.5,621.1273330040207
3081,3081.5,892.8492688529045
3082,3082.5,1104.2344288610132
3083,3083.5,1246.6195273854935
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1181.499683523514
3087,3087.5,937.9963544402466
3088,3088.5,678.6078911664406
3089,3089.5,296.07175919221737
3090,3090.5,104.29119232004969
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,30.470096072035915
3103,3103.5,239.28285902606905
3104,3104.5,385.7291474220996
3105,3105.5,680.8711821273371
3106,3106.5,977.3687493202912
3107,3107.5,1200.1798917221688
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1154.3767565141125
3111,3111.5,983.4050019232654
3112,3112.5,739.7181323910846
3113,3113.5,420.5819026515947
3114,3114.5,103.57422107001757
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.624029698780895
3127,3127.5,277.65068906557116
