,Time,Power
1472,1472.5,93.13993419210266
1473,1473.5,786.4768887405
1474,1474.5,1045.8181679457143
1475,1475.5,1217.660037589334
1476,1476.5,1114.3825597782802
1477,1477.5,1115.3738532970146
1478,1478.5,794.579242995705
1479,1479.5,776.6976138016013
1480,1480.5,712.7721607058188
1481,1481.5,115.5343022191615
1482,1482.5,4.11882378449434
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,27.80628938479902
1496,1496.5,286.9633244282777
1497,1497.5,762.4924661094458
1498,1498.5,1023.8068264423521
1499,1499.5,1196.9252639869148
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1141.8442873793276
1503,1503.5,943.0116723407504
1504,1504.5,665.4469429090958
1505,1505.5,310.3213165425053
1506,1506.5,13.231455811203535
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,50.66931014731346
1520,1520.5,455.285733685488
1521,1521.5,849.201432671914
1522,1522.5,1123.8036285902917
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1235.5937605592976
1527,1527.5,1033.3756156236348
1528,1528.5,756.0114792184953
1529,1529.5,372.84558728495097
1530,1530.5,20.727973175819255
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,18.20091451744248
1544,1544.5,162.3563462417298
1545,1545.5,665.6176204517417
1546,1546.5,539.7484991864629
1547,1547.5,989.6790805707981
1548,1548.5,968.9474074549919
1549,1549.5,952.8061998225683
1550,1550.5,1062.78857557564
1551,1551.5,794.6518444064886
1552,1552.5,707.70611547362
1553,1553.5,265.4833073440143
1554,1554.5,13.007028067329582
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,51.41411418341631
1568,1568.5,402.05812703872266
1569,1569.5,753.4134766721478
1570,1570.5,1008.1481935795506
1571,1571.5,1168.4677804581222
1572,1572.5,1248.08607
1573,1573.5,970.7440912277863
1574,1574.5,1137.425294570863
1575,1575.5,946.2319767665671
1576,1576.5,676.2680168476842
1577,1577.5,321.00925881704785
1578,1578.5,15.856489591694041
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,12.426851321976278
1592,1592.5,209.5119016356748
1593,1593.5,270.27840869271756
1594,1594.5,153.88182716550838
1595,1595.5,186.34294718123977
1596,1596.5,931.4931428008202
1597,1597.5,1235.1010121238196
1598,1598.5,1138.9217761622563
1599,1599.5,953.1197406595236
1600,1600.5,586.0428561424864
1601,1601.5,317.0211863882342
1602,1602.5,18.994877779778303
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,8.401907791608448
1616,1616.5,212.00748386486364
1617,1617.5,787.8286902546278
1618,1618.5,1075.9333121705947
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1243.6747601012464
1623,1623.5,315.609632216312
1624,1624.5,547.0219927063864
1625,1625.5,280.9676574052423
1626,1626.5,18.85618729818921
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,77.5812257935054
1640,1640.5,473.8177776938635
1641,1641.5,865.56774053454
1642,1642.5,1153.2803805661329
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1083.6396656175727
1648,1648.5,787.8687778766788
1649,1649.5,387.34127790277387
1650,1650.5,28.136039936928274
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,82.15487149925853
1664,1664.5,466.6216540243014
1665,1665.5,829.758490055068
1666,1666.5,1085.251213821594
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1194.4673991068282
1671,1671.5,1000.3713177629237
1672,1672.5,728.7173008563196
1673,1673.5,363.81979499008906
1674,1674.5,27.648188073725635
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,50.426719898464356
1688,1688.5,362.86310354611265
1689,1689.5,683.9304787711528
1690,1690.5,891.4461147753346
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1219.4539684644124
1695,1695.5,929.5116646678348
1696,1696.5,737.5791569957762
1697,1697.5,364.45220930330015
1698,1698.5,28.68414093142377
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,55.2335085521008
1712,1712.5,458.6386420943519
1713,1713.5,677.5815123888524
1714,1714.5,1064.877284773182
1715,1715.5,1233.363388075573
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1175.4295728474615
1719,1719.5,985.0766835179843
1720,1720.5,710.8118866508532
1721,1721.5,354.8690361011005
1722,1722.5,29.372804972394547
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,88.75927281151465
1736,1736.5,450.53607032423247
1737,1737.5,790.1089228274476
1738,1738.5,1032.7392880433324
1739,1739.5,1177.5654190504445
1740,1740.5,1248.08607
1741,1741.5,1232.126316221761
1742,1742.5,904.3767871156448
1743,1743.5,945.680950107189
1744,1744.5,688.0256731846995
1745,1745.5,346.8254959700574
1746,1746.5,29.723035713039664
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,97.41653000371682
1760,1760.5,468.3236080458522
1761,1761.5,801.9474038926147
1762,1762.5,1038.8128708911352
1763,1763.5,1199.04478824323
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1164.1775791303733
1767,1767.5,890.0832005425573
1768,1768.5,665.7022018796913
1769,1769.5,299.4583092615082
1770,1770.5,27.703022716529844
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,102.1604100094673
1784,1784.5,474.5237062003348
1785,1785.5,817.9788426770805
1786,1786.5,1061.5439306371682
1787,1787.5,1221.5060940123822
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1154.5331389596522
1791,1791.5,971.3957560385029
1792,1792.5,710.0228124513652
1793,1793.5,354.8920320474113
1794,1794.5,32.49923489586534
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,101.0862821004179
1808,1808.5,465.7726627037007
1809,1809.5,805.985804057994
1810,1810.5,1044.4611092003433
1811,1811.5,1209.3250133656018
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1174.2718451588464
1815,1815.5,973.4650183171543
1816,1816.5,693.3358249537349
1817,1817.5,160.61261439729782
1818,1818.5,17.651324729698192
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,111.0907967548132
1832,1832.5,497.1288924483817
1833,1833.5,858.7173364083103
1834,1834.5,1111.7686711994652
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1137.1215496376049
1838,1838.5,1180.4846903702282
1839,1839.5,986.4133139096315
1840,1840.5,726.4069212135464
1841,1841.5,373.3520434952315
1842,1842.5,39.199154591841314
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,58.556752013123486
1856,1856.5,334.2403795510351
1857,1857.5,547.8225300885522
1858,1858.5,626.1423134120148
1859,1859.5,580.6163702053458
1860,1860.5,669.8107267549794
1861,1861.5,935.0461111052949
1862,1862.5,735.4477461640996
1863,1863.5,768.8362608871217
1864,1864.5,408.6877767752194
1865,1865.5,157.40128731691652
1866,1866.5,18.336763119917865
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,121.27269414323239
1880,1880.5,500.47725870206267
1881,1881.5,843.9725257930797
1882,1882.5,1086.113934645838
1883,1883.5,1244.877617089763
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1016.5323675015852
1887,1887.5,794.0087334677082
1888,1888.5,577.450324449289
1889,1889.5,272.67428752583214
1890,1890.5,33.43335849054103
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,85.07039524634963
1904,1904.5,269.82618931652297
1905,1905.5,614.7221741368681
1906,1906.5,1033.474811510521
1907,1907.5,1199.1965929043492
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,955.9083802173895
1911,1911.5,817.0481870082117
1912,1912.5,676.225643378013
1913,1913.5,302.51520663774784
1914,1914.5,38.99367273164125
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.6060413092653716
1928,1928.5,146.37546382345397
1929,1929.5,249.49504743826398
1930,1930.5,495.0796078432332
1931,1931.5,738.6998359071855
1932,1932.5,961.938644233551
1933,1933.5,904.0306573432671
1934,1934.5,744.9977382437588
1935,1935.5,933.7968784821
1936,1936.5,682.6428392153749
1937,1937.5,348.07278743410205
1938,1938.5,46.303455293398244
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,125.48919767208096
1952,1952.5,486.4734138767052
1953,1953.5,824.1909128972804
1954,1954.5,1079.8139966063602
1955,1955.5,1246.2191429103896
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,530.492424488546
1959,1959.5,633.9934681566463
1960,1960.5,592.2336861337199
1961,1961.5,245.31679885028717
1962,1962.5,36.249144434620135
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,150.39974485195964
1976,1976.5,560.7030718903978
1977,1977.5,931.1515924270275
1978,1978.5,1197.9984582194352
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1080.0776597378406
1984,1984.5,795.7331123656726
1985,1985.5,412.82653156929695
1986,1986.5,56.097167461379364
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,150.5597906498783
2000,2000.5,545.2466588776973
2001,2001.5,892.742222600856
2002,2002.5,1135.0570225099152
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1010.6432778314664
2007,2007.5,908.1167010755993
2008,2008.5,247.45112036545055
2009,2009.5,158.7010773222504
2010,2010.5,56.45880512751477
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,156.49994558822198
2024,2024.5,551.9752123289521
2025,2025.5,898.0853124757156
2026,2026.5,1148.391841288772
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1242.337072275445
2031,2031.5,1043.540875058447
2032,2032.5,756.4857078616959
2033,2033.5,387.3846521783448
2034,2034.5,54.706857199812404
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,152.7826645896165
2048,2048.5,449.2501204843357
2049,2049.5,724.8274047541754
2050,2050.5,942.5646214572313
2051,2051.5,1049.7493316106832
2052,2052.5,1069.0597700816675
2053,2053.5,1248.08607
2054,2054.5,876.3078517326442
2055,2055.5,723.4921466239778
2056,2056.5,586.616836353103
2057,2057.5,172.12397582875676
2058,2058.5,47.983950973762056
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,143.09605326130176
2072,2072.5,416.5851238762525
2073,2073.5,730.0945294189663
2074,2074.5,924.1737647828865
2075,2075.5,1187.1600434424242
2076,2076.5,1244.1033666021908
2077,2077.5,1215.9622188687222
2078,2078.5,1110.3670361163602
2079,2079.5,929.7824059577334
2080,2080.5,690.2989874606011
2081,2081.5,361.9096205622328
2082,2082.5,53.645452625505385
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,52.2751489911165
2096,2096.5,224.9600750317914
2097,2097.5,417.318887664956
2098,2098.5,762.4329310306739
2099,2099.5,865.8012139097989
2100,2100.5,997.4018471252683
2101,2101.5,1055.123602502835
2102,2102.5,906.6920913051656
2103,2103.5,279.0801511862176
2104,2104.5,90.03074193889343
2105,2105.5,1.6682379403033418
2106,2106.5,24.55394391308552
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.9512725965023
2120,2120.5,529.0195599925003
2121,2121.5,844.4250824590774
2122,2122.5,1063.8680365445102
2123,2123.5,1207.7410870868682
2124,2124.5,1248.08607
2125,2125.5,1225.7667563164564
2126,2126.5,1114.5625712822277
2127,2127.5,934.7670700039921
2128,2128.5,531.8117713519817
2129,2129.5,362.5683933684433
2130,2130.5,50.26268836118252
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,121.68523999001675
2144,2144.5,443.74804893249984
2145,2145.5,583.5752451544065
2146,2146.5,677.1186703032613
2147,2147.5,780.8960922704098
2148,2148.5,1248.08607
2149,2149.5,1238.2904181815888
2150,2150.5,1125.4209956552095
2151,2151.5,948.8028040944388
2152,2152.5,700.7915654665268
2153,2153.5,369.3123065829384
2154,2154.5,58.1369148830014
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.86178294880972
2168,2168.5,528.6185758845032
2169,2169.5,835.7601110394462
2170,2170.5,1057.7947166247307
2171,2171.5,1199.0303756507788
2172,2172.5,1248.08607
2173,2173.5,1090.4783757624828
2174,2174.5,1134.4377461363933
2175,2175.5,624.3841950922305
2176,2176.5,241.086459312576
2177,2177.5,272.8017683299403
2178,2178.5,48.94155765287503
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,5.209228089551977
2192,2192.5,29.47056780745824
2193,2193.5,99.55530075211523
2194,2194.5,80.52559953043877
2195,2195.5,230.61823759273076
2196,2196.5,298.8726686561493
2197,2197.5,441.17458604419204
2198,2198.5,195.525532313222
2199,2199.5,135.13029248744672
2200,2200.5,150.5337131126954
2201,2201.5,16.901013045489744
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,174.38151361196142
2216,2216.5,55.88902373345764
2217,2217.5,119.54806568414841
2218,2218.5,234.60410447364168
2219,2219.5,184.3454174489546
2220,2220.5,220.91968867124226
2221,2221.5,254.49214238017328
2222,2222.5,390.9350361053229
2223,2223.5,64.53097186517628
2224,2224.5,416.3895410825523
2225,2225.5,384.5990940229097
2226,2226.5,29.369555504660248
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,192.1247379637726
2240,2240.5,571.7515394321215
2241,2241.5,901.0787285192298
2242,2242.5,1135.2009731219905
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.980023734409
2247,2247.5,1015.3992963962702
2248,2248.5,751.7094556326604
2249,2249.5,396.6430979024222
2250,2250.5,64.3572620671952
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,156.31023396678404
2264,2264.5,495.7607880744069
2265,2265.5,725.9259323954781
2266,2266.5,980.7402724020735
2267,2267.5,1131.832085807758
2268,2268.5,1074.011393409769
2269,2269.5,1102.7948145416342
2270,2270.5,1091.1349320097327
2271,2271.5,924.3058612032717
2272,2272.5,441.9553028059006
2273,2273.5,324.6668987693576
2274,2274.5,60.581600033889195
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,193.58432977525746
2288,2288.5,501.14536344791685
2289,2289.5,683.9468976247438
2290,2290.5,968.085183417816
2291,2291.5,1004.1422057215696
2292,2292.5,1163.0262254943166
2293,2293.5,1148.9382660660324
2294,2294.5,916.6418785308908
2295,2295.5,564.3751841549158
2296,2296.5,667.2229999059604
2297,2297.5,234.7235183457521
2298,2298.5,55.590861923754105
