,Time,Power
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.70821608240115
2144,2144.5,534.4838647639019
2145,2145.5,716.4150144937047
2146,2146.5,886.9983732447681
2147,2147.5,1241.184250633631
2148,2148.5,1074.858259788509
2149,2149.5,1248.08607
2150,2150.5,1174.1558931802163
2151,2151.5,1000.0226164137189
2152,2152.5,697.5959506890398
2153,2153.5,368.43511485370067
2154,2154.5,79.92974596920023
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.96191701795266
2168,2168.5,532.7093164339899
2169,2169.5,862.6178410732924
2170,2170.5,1105.2544647617444
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1190.1939410823654
2175,2175.5,1006.3302202572638
2176,2176.5,753.8395683654915
2177,2177.5,374.0539219848532
2178,2178.5,79.35408695429112
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,151.92562451415043
2192,2192.5,533.5970273538836
2193,2193.5,859.0438253300198
2194,2194.5,1098.8429460196535
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1207.078361342467
2199,2199.5,1008.8583998756286
2200,2200.5,754.0950690240071
2201,2201.5,414.339867910632
2202,2202.5,80.2031448074769
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,150.53185806970367
2216,2216.5,457.48526588214463
2217,2217.5,840.2121862464345
2218,2218.5,1087.0338305892374
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1023.9090301961589
2223,2223.5,967.7769383843632
2224,2224.5,635.3655064158895
2225,2225.5,344.2365503465509
2226,2226.5,47.79307733680539
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.28784463548922
2240,2240.5,577.1431646825498
2241,2241.5,936.7774059881679
2242,2242.5,1205.8304855263605
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1101.426902120601
2248,2248.5,820.3959699595289
2249,2249.5,455.1706212128789
2250,2250.5,91.10638578520224
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.3896300257116
2264,2264.5,559.3671077352388
2265,2265.5,878.6154769658667
2266,2266.5,1104.6546752906193
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1195.4077618921476
2271,2271.5,1020.5705732596834
2272,2272.5,773.3616715294229
2273,2273.5,434.22128985971983
2274,2274.5,76.71018156391149
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,166.63893605841082
2288,2288.5,537.0452868171526
2289,2289.5,854.7404039129959
2290,2290.5,1095.8889754537424
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1194.3984644798168
2295,2295.5,1015.6918273588406
2296,2296.5,755.4772231768444
2297,2297.5,415.5513956896205
2298,2298.5,83.9542837782582
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,94.86923416546753
2312,2312.5,533.5443939123028
2313,2313.5,862.9244551278141
2314,2314.5,1112.8288972487055
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1222.7843731594035
2319,2319.5,1034.685649741548
2320,2320.5,772.2230229110246
2321,2321.5,425.30855039187475
2322,2322.5,86.67944610591258
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,173.02786169541403
2336,2336.5,537.8804128124873
2337,2337.5,848.6864821820083
2338,2338.5,1087.967270044747
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1212.8899701470482
2343,2343.5,1034.1942233787559
2344,2344.5,775.8572015650683
2345,2345.5,434.9806471863506
2346,2346.5,89.40085425004682
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,180.87240460519914
2360,2360.5,554.2094104508068
2361,2361.5,869.0139681923431
2362,2362.5,1109.3184629811278
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1213.931365057811
2367,2367.5,1016.8175442903328
2368,2368.5,756.1988525942944
2369,2369.5,415.1732402431299
2370,2370.5,86.5539960100037
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,194.02257471386883
2384,2384.5,589.9181478038668
2385,2385.5,924.6082535235456
2386,2386.5,1181.4741414975301
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1083.0048218425272
2392,2392.5,810.5825107944436
2393,2393.5,450.35633584884175
2394,2394.5,95.69739146798189
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,197.2683574662551
2408,2408.5,586.3396074880011
2409,2409.5,914.3093819571586
2410,2410.5,1153.5086064487118
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.7815528591389
2415,2415.5,1043.8604794970504
2416,2416.5,787.1850568144882
2417,2417.5,444.1532849157948
2418,2418.5,96.48288882699698
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,159.8136587191978
2432,2432.5,512.9468156847859
2433,2433.5,907.4991614069096
2434,2434.5,1140.3886427677319
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.1329636266244
2439,2439.5,1028.4890991441455
2440,2440.5,757.0865454594048
2441,2441.5,415.0704596067056
2442,2442.5,92.52945592525867
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.782601598346013
2455,2455.5,202.3804266756019
2456,2456.5,584.4771869965949
2457,2457.5,892.8579740324452
2458,2458.5,1110.2960036663499
2459,2459.5,1090.4263848958703
2460,2460.5,1195.3871319501047
2461,2461.5,981.5480929017701
2462,2462.5,949.5524768290186
2463,2463.5,823.0412801897219
2464,2464.5,699.1615642466996
2465,2465.5,424.2649774345372
2466,2466.5,96.29366061495394
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.552524165029954
2479,2479.5,201.59974258542917
2480,2480.5,567.53874381831
2481,2481.5,897.6436166474
2482,2482.5,1155.995353297592
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1061.871463133612
2488,2488.5,782.694587178888
2489,2489.5,218.88883261037654
2490,2490.5,100.47820645206458
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.745411628977923
2503,2503.5,214.64702642351668
2504,2504.5,601.4222565640048
2505,2505.5,940.3069949284159
2506,2506.5,1201.1931612298374
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.8075267349525
2512,2512.5,795.158615897184
2513,2513.5,443.2707641123117
2514,2514.5,103.87710481704434
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.944410208441728
2527,2527.5,206.04251067741632
2528,2528.5,565.1802462664407
2529,2529.5,876.2667290889823
2530,2530.5,1102.7351268374757
2531,2531.5,1239.8949405828773
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.50925896579
2535,2535.5,951.1985424875388
2536,2536.5,704.8645516058991
2537,2537.5,400.5872968188191
2538,2538.5,98.20301501317138
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.687365196473504
2551,2551.5,208.51780413715966
2552,2552.5,566.0166260213
2553,2553.5,860.8768458226722
2554,2554.5,1006.1308519752109
2555,2555.5,1070.2919741229555
2556,2556.5,1212.9189863737022
2557,2557.5,1203.7070259343075
2558,2558.5,1102.7382007164158
2559,2559.5,985.9961170970365
2560,2560.5,731.0862342474607
2561,2561.5,408.92629420974544
2562,2562.5,96.68824845549236
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.079623156871103
2575,2575.5,194.49638034593465
2576,2576.5,522.706400768788
2577,2577.5,743.5029882779451
2578,2578.5,904.2872910230035
2579,2579.5,997.4592274946004
2580,2580.5,1028.935504083923
2581,2581.5,1203.9125809993038
2582,2582.5,1145.2245789685987
2583,2583.5,1011.3520189060575
2584,2584.5,757.2655338155108
2585,2585.5,425.2995782548263
2586,2586.5,99.54679050760006
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.921901522609106
2599,2599.5,198.48862542389486
2600,2600.5,563.525737044962
2601,2601.5,866.7300540117211
2602,2602.5,1093.798163188571
2603,2603.5,1238.3154777273332
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1197.2156561771717
2607,2607.5,1013.1191689969587
2608,2608.5,759.02513825209
2609,2609.5,427.63549572653795
2610,2610.5,99.13472178747485
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,3.664175999246497
2623,2623.5,84.33016671063018
2624,2624.5,489.3555032607215
2625,2625.5,786.7848704925384
2626,2626.5,936.8706756090321
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.3808457148361
2631,2631.5,1002.6090221345744
2632,2632.5,752.834907554714
2633,2633.5,425.7480230806151
2634,2634.5,101.41736704753698
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,4.588343636033555
2647,2647.5,72.70698940839442
2648,2648.5,169.0603851518473
2649,2649.5,559.2037556334831
2650,2650.5,566.6262212863103
2651,2651.5,1218.644689813205
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1177.8617270116586
2655,2655.5,999.8463724372893
2656,2656.5,753.8627003647249
2657,2657.5,426.2332337780501
2658,2658.5,100.42541232864521
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.625527842068236
2671,2671.5,225.90902196401055
2672,2672.5,579.853795834061
2673,2673.5,872.8274238591823
2674,2674.5,1086.850375718397
2675,2675.5,1234.8379589934416
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1188.1574262772488
2679,2679.5,1008.7622934415549
2680,2680.5,758.5369773192987
2681,2681.5,429.904701756651
2682,2682.5,101.90190423109945
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.458845105243205
2695,2695.5,206.17554024368027
2696,2696.5,594.4459709734209
2697,2697.5,899.4446209835612
2698,2698.5,1009.8109459278735
2699,2699.5,1248.08607
2700,2700.5,1117.7822185114844
2701,2701.5,1000.7811978004262
2702,2702.5,885.245006854321
2703,2703.5,890.5787164250712
2704,2704.5,342.1390398096418
2705,2705.5,221.839859558915
2706,2706.5,98.49081988299655
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.292985659694441
2719,2719.5,185.45098211878985
2720,2720.5,231.73225639834544
2721,2721.5,523.1872208957371
2722,2722.5,1090.3374836294781
2723,2723.5,1224.6477516687678
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1168.0563790094843
2727,2727.5,856.2404556644905
2728,2728.5,666.4513494175378
2729,2729.5,306.0942107280322
2730,2730.5,92.71978867347694
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.66128581788891
2743,2743.5,233.26297368105813
2744,2744.5,585.2857786562148
2745,2745.5,887.9550411707019
2746,2746.5,1121.2676463667244
2747,2747.5,1248.08607
2748,2748.5,655.5195305964127
2749,2749.5,1117.5872065749254
2750,2750.5,1023.5051551701744
2751,2751.5,802.6900838647596
2752,2752.5,759.9075809254804
2753,2753.5,427.430278103056
2754,2754.5,110.80946616112855
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.696152071366114
2767,2767.5,243.00203974741328
2768,2768.5,596.8999152568667
2769,2769.5,894.2467972239605
2770,2770.5,1115.3497260212175
2771,2771.5,588.8907778328897
2772,2772.5,330.9235651703646
2773,2773.5,1248.08607
2774,2774.5,1227.6045948946205
2775,2775.5,948.7938155295233
2776,2776.5,408.57662567442253
2777,2777.5,450.83101659517786
2778,2778.5,101.6373633637768
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.096814381954797
2791,2791.5,248.94166529988743
2792,2792.5,622.073914075259
2793,2793.5,937.3657742187213
2794,2794.5,1179.3628237722126
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,658.7040761951832
2799,2799.5,711.3710856306121
2800,2800.5,779.6441828895425
2801,2801.5,446.7596869143014
2802,2802.5,114.11479563698403
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.65539844817316
2815,2815.5,259.3179836481138
2816,2816.5,630.6411376981515
2817,2817.5,922.3881951371806
2818,2818.5,1136.0573205709068
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1216.4216175200957
2823,2823.5,1037.6783322804604
2824,2824.5,789.2173327398219
2825,2825.5,456.3698806995543
2826,2826.5,113.29843070918002
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.33696057762298
2839,2839.5,244.93784423878074
2840,2840.5,595.9604674782179
2841,2841.5,893.0601669602249
2842,2842.5,1114.4739287865739
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1228.3157944217153
2847,2847.5,1035.1504489773436
2848,2848.5,777.3721170606389
2849,2849.5,442.565252523896
2850,2850.5,112.43092428797618
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.868588980365978
2863,2863.5,263.99563868286253
2864,2864.5,642.1128095247312
2865,2865.5,945.3616754352234
2866,2866.5,1161.1451303982055
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1230.4044895391182
2870,2870.5,1161.2335271693066
2871,2871.5,1003.6267301768416
2872,2872.5,766.6572711299763
2873,2873.5,444.18388487188173
2874,2874.5,115.96653877586468
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,12.290631515539884
2887,2887.5,212.11982442771045
2888,2888.5,86.29102594372388
2889,2889.5,207.31901247295428
2890,2890.5,396.2355188547149
2891,2891.5,750.087297166793
2892,2892.5,365.8019183011708
2893,2893.5,371.1131139751068
2894,2894.5,473.547075266221
2895,2895.5,649.8833836772743
2896,2896.5,598.6375850996359
2897,2897.5,451.9239572348873
2898,2898.5,110.76003392549315
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,17.079726669993722
2911,2911.5,121.40167413018294
2912,2912.5,618.2534081374774
2913,2913.5,915.8028831515232
2914,2914.5,512.5465322092381
2915,2915.5,1059.0610444852039
2916,2916.5,1199.7457602898417
2917,2917.5,219.1219037843404
2918,2918.5,1097.1327994910196
2919,2919.5,775.6064216400423
2920,2920.5,676.8794960363059
2921,2921.5,386.23922638609537
2922,2922.5,125.91299320912013
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.433958110956308
2935,2935.5,274.93555131862615
2936,2936.5,639.85136127264
2937,2937.5,934.962566071938
2938,2938.5,1151.2245238236483
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.4513822880801
2943,2943.5,1042.9088223684978
2944,2944.5,793.7335507174836
2945,2945.5,459.94643751814186
2946,2946.5,124.68571809331685
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.402860742926205
2959,2959.5,277.9596658460021
2960,2960.5,650.6574762568546
2961,2961.5,818.0204773735613
2962,2962.5,1168.6871682375136
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1075.6153689443943
