,Time,Power
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,138.58226397748666
2144,2144.5,496.17477115154225
2145,2145.5,805.2559396175874
2146,2146.5,1027.856683762256
2147,2147.5,1190.1989867992993
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1166.4948462635064
2151,2151.5,986.7167679434815
2152,2152.5,737.208897278875
2153,2153.5,405.7191436597045
2154,2154.5,80.58897949403821
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.49020300725437
2168,2168.5,514.1145146442557
2169,2169.5,835.8113417959629
2170,2170.5,1076.5926790125154
2171,2171.5,1243.5780780130897
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1228.023513747534
2175,2175.5,1039.5437951975623
2176,2176.5,777.4629446744035
2177,2177.5,431.1582552901628
2178,2178.5,86.02501565500849
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,152.62442679868596
2192,2192.5,525.6773544742194
2193,2193.5,851.8777140484904
2194,2194.5,1094.8275317438815
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1239.0639390290428
2199,2199.5,1054.3779774761697
2200,2200.5,19.836791263894526
2201,2201.5,244.742358282469
2202,2202.5,89.2557792528245
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.4672309121521
2216,2216.5,519.9173151635061
2217,2217.5,835.6606571048119
2218,2218.5,752.3848821668864
2219,2219.5,877.2123144680575
2220,2220.5,898.2995103604244
2221,2221.5,611.941497803865
2222,2222.5,204.06257753666085
2223,2223.5,453.8684028362944
2224,2224.5,481.1602571476128
2225,2225.5,430.68183779218447
2226,2226.5,91.07105205949851
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,92.52040259799477
2240,2240.5,374.4417037275429
2241,2241.5,877.7700377079445
2242,2242.5,1125.0097955189399
2243,2243.5,1015.1733154660726
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1244.925114388558
2247,2247.5,1041.1506011500965
2248,2248.5,773.8767970958235
2249,2249.5,424.70719814895796
2250,2250.5,87.62457755906875
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,164.52543961935254
2264,2264.5,531.0504700333678
2265,2265.5,840.6196515918863
2266,2266.5,1059.5909062909363
2267,2267.5,1200.5309650282059
2268,2268.5,1248.08607
2269,2269.5,1246.3449545808533
2270,2270.5,1127.600862507688
2271,2271.5,916.7388898020172
2272,2272.5,603.6717017743583
2273,2273.5,404.35910304092795
2274,2274.5,87.39517504659256
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,165.41240423458086
2288,2288.5,303.52166801572093
2289,2289.5,481.23497397869244
2290,2290.5,1078.5229714045724
2291,2291.5,1226.9839776678107
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1174.2948130094796
2295,2295.5,997.8184576627428
2296,2296.5,746.3857247309671
2297,2297.5,418.4189443228551
2298,2298.5,76.02673257901871
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,140.58900890276908
2312,2312.5,478.75747279158526
2313,2313.5,827.6711649724402
2314,2314.5,1018.9178863528163
2315,2315.5,1143.833905640312
2316,2316.5,1154.1504689550898
2317,2317.5,1092.0280054389907
2318,2318.5,1017.6564306752506
2319,2319.5,944.4830444853785
2320,2320.5,636.2789000324414
2321,2321.5,417.76118125236434
2322,2322.5,71.27443260841223
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,68.04790798407193
2336,2336.5,161.53766056493942
2337,2337.5,449.5624100095114
2338,2338.5,644.3506609852731
2339,2339.5,1192.8127230944167
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.7439210431367
2343,2343.5,988.149096405609
2344,2344.5,744.6090800962673
2345,2345.5,416.8507757930011
2346,2346.5,91.66370157190141
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,133.99057492359506
2360,2360.5,439.9158922810117
2361,2361.5,712.9377017179967
2362,2362.5,906.4395924288593
2363,2363.5,1013.8447399871933
2364,2364.5,917.5730700387797
2365,2365.5,755.5108751723611
2366,2366.5,842.735922984173
2367,2367.5,746.92626499256
2368,2368.5,626.7715599194793
2369,2369.5,192.89723064894667
2370,2370.5,56.61914922613472
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,173.33104930124654
2384,2384.5,511.32545835942307
2385,2385.5,810.9153979378526
2386,2386.5,1027.3823105855663
2387,2387.5,1177.8980320065034
2388,2388.5,1248.08607
2389,2389.5,1237.8092477957894
2390,2390.5,1144.838336901168
2391,2391.5,979.5007213922246
2392,2392.5,666.763711599423
2393,2393.5,233.47371942681366
2394,2394.5,56.37929016606583
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,178.03215056564667
2408,2408.5,519.783425625974
2409,2409.5,821.8729652542174
2410,2410.5,1045.725993213934
2411,2411.5,1093.5104579297752
2412,2412.5,1086.2351566446512
2413,2413.5,1243.2238164213388
2414,2414.5,1135.0221963436877
2415,2415.5,749.7889237301871
2416,2416.5,549.9184107463273
2417,2417.5,24.66298479351264
2418,2418.5,81.71034123929002
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,8.194336460779747
2432,2432.5,115.61803681375012
2433,2433.5,663.9170421350804
2434,2434.5,1007.9913143585607
2435,2435.5,1041.974995686884
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1142.3605074087682
2439,2439.5,888.4725591692031
2440,2440.5,717.8503688200012
2441,2441.5,261.95193870038344
2442,2442.5,73.26627803663412
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.710161253446918
2455,2455.5,166.31898572774674
2456,2456.5,513.1191069232414
2457,2457.5,760.749465328041
2458,2458.5,949.7606087520525
2459,2459.5,1062.7076893425392
2460,2460.5,1129.7327494887816
2461,2461.5,1107.9168923149266
2462,2462.5,1083.3574891030157
2463,2463.5,640.3709980439066
2464,2464.5,440.3213550615289
2465,2465.5,260.4065545532193
2466,2466.5,79.58563376817506
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.494297687174535
2479,2479.5,196.40590179879175
2480,2480.5,556.517000757072
2481,2481.5,872.8430736479874
2482,2482.5,1111.1013243387704
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1224.4891866547857
2487,2487.5,1031.8276806619795
2488,2488.5,772.7709522233212
2489,2489.5,434.93613001701885
2490,2490.5,99.45521241554876
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.89389576333055
2503,2503.5,218.92059785357677
2504,2504.5,617.0715407532772
2505,2505.5,945.3127492039531
2506,2506.5,1181.4305707748586
2507,2507.5,1248.08607
2508,2508.5,1115.5999381727495
2509,2509.5,1065.5643989177963
2510,2510.5,858.2796786962057
2511,2511.5,854.2734877640864
2512,2512.5,505.7494304126221
2513,2513.5,261.18216925902755
2514,2514.5,101.58975971181566
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.885643288800948
2527,2527.5,212.54706309899964
2528,2528.5,581.7845695177652
2529,2529.5,890.957986702848
2530,2530.5,1118.7692959065866
2531,2531.5,1248.08607
2532,2532.5,274.0506480847338
2533,2533.5,1038.6360377703238
2534,2534.5,836.9591935715023
2535,2535.5,896.212531686857
2536,2536.5,553.7913547473937
2537,2537.5,249.03457294947398
2538,2538.5,103.83022668589247
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.842955774927015
2551,2551.5,218.23594126077722
2552,2552.5,592.0501789528175
2553,2553.5,894.6557794615032
2554,2554.5,1121.852204824102
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1220.748634080986
2559,2559.5,1033.4124060985828
2560,2560.5,775.7511647751392
2561,2561.5,436.8633891436939
2562,2562.5,102.99889322969672
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.389276552744679
2575,2575.5,218.05377487599057
2576,2576.5,590.0285823435106
2577,2577.5,895.1473251879712
2578,2578.5,1120.7469257651562
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1201.583936697106
2583,2583.5,1017.6564382621939
2584,2584.5,768.4452085227491
2585,2585.5,436.822593655778
2586,2586.5,103.70679225902951
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,0.6474325313051179
2599,2599.5,182.54566726150748
2600,2600.5,480.9003184208642
2601,2601.5,701.575627362002
2602,2602.5,944.4716870442402
2603,2603.5,1006.8378058757784
2604,2604.5,986.8175920881703
2605,2605.5,815.5126747657862
2606,2606.5,543.5706654715052
2607,2607.5,430.94413881936947
2608,2608.5,402.7908492817543
2609,2609.5,329.9996998317584
2610,2610.5,76.97696288205805
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.917465051621091
2623,2623.5,221.5703390848848
2624,2624.5,579.2320755093874
2625,2625.5,584.5572783637114
2626,2626.5,1108.5178752418378
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1209.6262899884061
2631,2631.5,1018.0561303461265
2632,2632.5,769.5611946295023
2633,2633.5,437.7890523952051
2634,2634.5,106.23915045489426
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.170101635778893
2647,2647.5,230.00476222085285
2648,2648.5,600.0389179241963
2649,2649.5,894.8954299698737
2650,2650.5,1099.640149226861
2651,2651.5,1215.1113241709731
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1177.7158277731473
2655,2655.5,999.3169750483218
2656,2656.5,755.4478128299022
2657,2657.5,431.30640055298664
2658,2658.5,103.45237321988944
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.826089543319059
2671,2671.5,226.75600357540085
2672,2672.5,586.2478145494633
2673,2673.5,878.2002414138183
2674,2674.5,1088.8558907151062
2675,2675.5,1225.566086139475
2676,2676.5,1248.08607
2677,2677.5,1242.922490013482
2678,2678.5,1141.7514162687041
2679,2679.5,954.7665237587617
2680,2680.5,720.6384795747845
2681,2681.5,412.14047097691935
2682,2682.5,105.86116097966315
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.032724105646865
2695,2695.5,3.829107034137875
2696,2696.5,129.67173591862831
2697,2697.5,350.2268108280272
2698,2698.5,1090.8026175585358
2699,2699.5,1237.487877269167
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1175.0057659501897
2703,2703.5,998.1196063329728
2704,2704.5,752.9309413125948
2705,2705.5,432.1661020245351
2706,2706.5,105.26526686458901
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.200110746079963
2719,2719.5,229.46206333694093
2720,2720.5,582.1616812988618
2721,2721.5,863.5305955765181
2722,2722.5,1076.8581659852105
2723,2723.5,1215.7038877689615
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1146.9407293015452
2727,2727.5,969.7588602899816
2728,2728.5,507.57308462829747
2729,2729.5,350.39797086707
2730,2730.5,75.46102623603365
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.36254088147267
2743,2743.5,230.25327868029132
2744,2744.5,581.2094482669368
2745,2745.5,867.4426716672684
2746,2746.5,1087.1202991717641
2747,2747.5,1229.9611433327318
2748,2748.5,1150.2131665372485
2749,2749.5,1248.08607
2750,2750.5,1146.503296767395
2751,2751.5,975.0374091828639
2752,2752.5,735.5740385794444
2753,2753.5,412.150349092778
2754,2754.5,70.62168715042553
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.900676820712476
2767,2767.5,197.9801185000125
2768,2768.5,392.7771973377926
2769,2769.5,647.8735251298684
2770,2770.5,623.2622814957571
2771,2771.5,1180.9653055562842
2772,2772.5,937.2436726975839
2773,2773.5,885.8858394534342
2774,2774.5,1024.571114783935
2775,2775.5,55.0699868381093
2776,2776.5,700.7929280632179
2777,2777.5,17.38258528221179
2778,2778.5,34.0956614859127
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.369158007795342
2791,2791.5,254.3922465966238
2792,2792.5,630.6282342538689
2793,2793.5,931.2774221788831
2794,2794.5,1152.2693834297581
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.428812136259
2799,2799.5,1009.5455954849558
2800,2800.5,761.7463088497674
2801,2801.5,439.51163358151774
2802,2802.5,112.47995656839302
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.299057711880955
2815,2815.5,225.46243600623717
2816,2816.5,611.242582974098
2817,2817.5,798.077766632038
2818,2818.5,1002.6994691922596
2819,2819.5,1136.5514612249378
2820,2820.5,1138.6446939759926
2821,2821.5,1092.949420277141
2822,2822.5,940.7891172606792
2823,2823.5,972.9500232471511
2824,2824.5,746.1993364064022
2825,2825.5,434.66108244935134
2826,2826.5,116.47418566633662
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.07282500842622
2839,2839.5,238.1277514110209
2840,2840.5,559.857268437334
2841,2841.5,391.0482680732338
2842,2842.5,1053.4997298180576
2843,2843.5,1179.7536192071493
2844,2844.5,1243.8366994253727
2845,2845.5,1219.2446581064648
2846,2846.5,1114.043783619476
2847,2847.5,940.845354464288
2848,2848.5,576.3256601090925
2849,2849.5,400.0364748803988
2850,2850.5,118.35642604989225
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.52311594267788
2863,2863.5,147.51669375995206
2864,2864.5,199.47668272049688
2865,2865.5,500.9344336347897
2866,2866.5,624.7415773115721
2867,2867.5,1176.3928775490074
2868,2868.5,1238.4590091505136
2869,2869.5,1226.0812117561811
2870,2870.5,1066.498070622926
2871,2871.5,970.4947727752862
2872,2872.5,738.9742500493526
2873,2873.5,428.2588232970147
2874,2874.5,114.50331226455584
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.195057529817955
2887,2887.5,253.81935984977656
2888,2888.5,605.7465937403261
2889,2889.5,886.4963998108697
2890,2890.5,1099.3413776606626
2891,2891.5,1245.576511347851
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1186.5953506341575
2895,2895.5,1005.1965847290277
2896,2896.5,754.5701589530215
2897,2897.5,435.7136122339535
2898,2898.5,116.38162866905655
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.27309252299287
2911,2911.5,256.17733655649033
2912,2912.5,609.1492028833288
2913,2913.5,892.8748771932295
2914,2914.5,1109.593362326263
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1191.5141063189444
2919,2919.5,1014.748612709266
2920,2920.5,767.8504546599507
2921,2921.5,445.4179442710042
2922,2922.5,116.08558654200245
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.772191956131348
2935,2935.5,208.2864278936746
2936,2936.5,540.1310608994695
2937,2937.5,873.5463798624991
2938,2938.5,1079.2909513321422
2939,2939.5,1221.5048989325537
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1084.3277831148785
2943,2943.5,995.3249144295575
2944,2944.5,753.9451138742188
2945,2945.5,437.63629718381344
2946,2946.5,116.9011920020073
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.539881775272086
2959,2959.5,265.0954136068181
2960,2960.5,616.6422224872314
2961,2961.5,883.9333871365473
2962,2962.5,1088.4792852251235
2963,2963.5,1220.8269552625914
