,Time,Power
2342,2342.5,1207.2942944386464
2343,2343.5,1025.1156040114345
2344,2344.5,767.97977770225
2345,2345.5,425.7866586265022
2346,2346.5,84.9852326996625
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,165.60940244049863
2360,2360.5,390.0282812800566
2361,2361.5,705.7561042754603
2362,2362.5,1102.40503669612
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.0126533163975
2367,2367.5,1006.524342070878
2368,2368.5,743.7138620388253
2369,2369.5,399.70912615578095
2370,2370.5,81.47433345875689
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,160.05252706919296
2384,2384.5,505.1353801624469
2385,2385.5,906.4689350040677
2386,2386.5,1152.361269314038
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1052.872221846825
2392,2392.5,785.7897502910025
2393,2393.5,433.7884856008943
2394,2394.5,89.11857826054822
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.66063851220397
2408,2408.5,592.1760706958045
2409,2409.5,919.4158594002564
2410,2410.5,1155.417136999461
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.06607105535
2415,2415.5,1040.3374350659778
2416,2416.5,786.1079091289128
2417,2417.5,441.4685756577834
2418,2418.5,92.06791370968222
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,198.4243928176371
2432,2432.5,579.7947994967232
2433,2433.5,900.4732544296857
2434,2434.5,1128.7471950666948
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.6136242232053
2439,2439.5,1008.7166422530603
2440,2440.5,736.8310938178998
2441,2441.5,395.2487041245166
2442,2442.5,83.77473060334755
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,198.5826080699653
2456,2456.5,571.7241092673387
2457,2457.5,874.2824259766801
2458,2458.5,1091.870909270891
2459,2459.5,1116.2155323146287
2460,2460.5,1177.5257816377864
2461,2461.5,1111.5560328149047
2462,2462.5,1011.0128494620844
2463,2463.5,748.2748082735503
2464,2464.5,582.5985401547686
2465,2465.5,213.5299776093093
2466,2466.5,71.52361082596276
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.356616577268681
2479,2479.5,201.51752641587964
2480,2480.5,574.0090492248116
2481,2481.5,895.9151182963553
2482,2482.5,1138.6182428542572
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1067.4579059383407
2488,2488.5,794.4458317056025
2489,2489.5,440.0202337286794
2490,2490.5,98.6148397854381
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.535884029308557
2503,2503.5,209.53821403501993
2504,2504.5,595.3903613675092
2505,2505.5,929.8826112684601
2506,2506.5,1177.237765049655
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1064.676046039743
2512,2512.5,794.5902578099331
2513,2513.5,440.1736821623144
2514,2514.5,98.51181850889891
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,4.791654363296731
2527,2527.5,195.14177155634272
2528,2528.5,541.882228471423
2529,2529.5,844.2794381227434
2530,2530.5,1067.818273386692
2531,2531.5,1212.419972144169
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1137.9038638349773
2535,2535.5,948.793118077992
2536,2536.5,698.1171920555977
2537,2537.5,385.6677516933569
2538,2538.5,91.25131283579964
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.525051223960059
2551,2551.5,201.7113596936817
2552,2552.5,552.9758019027536
2553,2553.5,849.4367682783329
2554,2554.5,1070.114602614372
2555,2555.5,1207.1957557089197
2556,2556.5,974.3415622449952
2557,2557.5,1064.162561463085
2558,2558.5,999.1659092725457
2559,2559.5,889.2008015055056
2560,2560.5,525.3663493240882
2561,2561.5,362.21252257852655
2562,2562.5,85.66948780764444
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.900060934453007
2575,2575.5,207.06424336877566
2576,2576.5,565.2428356164429
2577,2577.5,861.1260009200985
2578,2578.5,1074.6435276681564
2579,2579.5,1224.1251534313524
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1189.9611170049593
2583,2583.5,1007.0148864873997
2584,2584.5,752.1228093563325
2585,2585.5,419.3508901913557
2586,2586.5,94.59876994638982
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.990335965707162
2599,2599.5,209.58829833771685
2600,2600.5,561.6942028840828
2601,2601.5,860.0986165964055
2602,2602.5,1084.8145522813386
2603,2603.5,1230.896174854695
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1171.4389647635696
2607,2607.5,987.6109062712941
2608,2608.5,734.6811718267824
2609,2609.5,407.9874691739303
2610,2610.5,93.98364520280386
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.862982987898304
2623,2623.5,188.72431033567796
2624,2624.5,583.4015987599516
2625,2625.5,893.388166774079
2626,2626.5,1120.4359791360562
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1161.4500233799242
2631,2631.5,988.6106972690982
2632,2632.5,746.5078866893494
2633,2633.5,418.5226176208542
2634,2634.5,96.54266107135369
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,5.3346613224184605
2647,2647.5,148.59905684933796
2648,2648.5,120.07555092087227
2649,2649.5,436.76383288814634
2650,2650.5,509.0195000934641
2651,2651.5,1146.1265933211873
2652,2652.5,1043.2772153320986
2653,2653.5,1232.0457825044004
2654,2654.5,977.6651421230538
2655,2655.5,871.7026925820917
2656,2656.5,728.7234175742672
2657,2657.5,412.59762104200263
2658,2658.5,95.66557968859496
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.427720068336413
2671,2671.5,223.16574451415158
2672,2672.5,581.5086793836336
2673,2673.5,871.5849898183325
2674,2674.5,1082.1144711229824
2675,2675.5,1215.456854280479
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.034379067081
2679,2679.5,996.8517620077894
2680,2680.5,751.2559657140288
2681,2681.5,422.22318325204384
2682,2682.5,95.84684855209913
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.23805020356934
2695,2695.5,177.63117908600813
2696,2696.5,542.3258060528216
2697,2697.5,885.3892280642816
2698,2698.5,1100.3211232307303
2699,2699.5,1223.5298356175526
2700,2700.5,1248.08607
2701,2701.5,1088.8356762430935
2702,2702.5,1130.2048382973123
2703,2703.5,950.9156557296926
2704,2704.5,718.6221776184144
2705,2705.5,100.18385992271233
2706,2706.5,34.51312626046719
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,7.271526386143928
2720,2720.5,279.2081404397685
2721,2721.5,608.8844696536067
2722,2722.5,1071.193247847129
2723,2723.5,1214.6999438240525
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1179.9274517881286
2727,2727.5,996.8980125464483
2728,2728.5,730.1403692531088
2729,2729.5,395.43593971212545
2730,2730.5,95.90722960001585
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.905504421627953
2743,2743.5,229.48373629860967
2744,2744.5,579.8213248279063
2745,2745.5,881.8309840559047
2746,2746.5,1115.6827141857502
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1189.3906219325243
2750,2750.5,1111.9880252437397
2751,2751.5,873.9777162213201
2752,2752.5,761.1062398806461
2753,2753.5,427.05360316280485
2754,2754.5,106.43722403829122
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.76530903777754
2767,2767.5,238.10886232589658
2768,2768.5,593.8982588874599
2769,2769.5,890.9114213013802
2770,2770.5,1116.880573157612
2771,2771.5,1248.08607
2772,2772.5,828.7714154156022
2773,2773.5,1248.08607
2774,2774.5,762.8461472523463
2775,2775.5,537.4213750542046
2776,2776.5,599.7252441229112
2777,2777.5,372.36636848332176
2778,2778.5,105.84173919517667
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.17795715577173
2791,2791.5,250.03582737084545
2792,2792.5,625.6948752181573
2793,2793.5,937.057283864143
2794,2794.5,1169.1636833381192
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1245.0064352649565
2799,2799.5,1032.9926827847992
2800,2800.5,232.61258388450784
2801,2801.5,432.92675236770395
2802,2802.5,109.23793997123144
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.849269909867346
2815,2815.5,253.00871278684193
2816,2816.5,624.3714168447707
2817,2817.5,917.3698259991887
2818,2818.5,1134.4272161562499
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1200.061330806331
2823,2823.5,1019.5194449726118
2824,2824.5,765.1557853562565
2825,2825.5,435.46560104415664
2826,2826.5,104.40934851049664
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.839613043144997
2839,2839.5,238.8899394003619
2840,2840.5,587.2829670706518
2841,2841.5,879.5658634971049
2842,2842.5,1098.52082164831
2843,2843.5,1245.4024533990935
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.6015010481824
2847,2847.5,1010.5531801140501
2848,2848.5,761.1074804969066
2849,2849.5,431.759966458891
2850,2850.5,105.34257866386957
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.619847323165114
2863,2863.5,256.77310044245104
2864,2864.5,633.9803543968893
2865,2865.5,933.0674912204795
2866,2866.5,1139.5765741974728
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1217.1643262782961
2870,2870.5,1129.5153825992597
2871,2871.5,983.0622001967604
2872,2872.5,751.9544879276599
2873,2873.5,431.01753253011435
2874,2874.5,108.27786270928347
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,10.788786359230121
2887,2887.5,26.377552477509752
2888,2888.5,111.86369254342652
2889,2889.5,137.82155903435984
2890,2890.5,270.28289862868587
2891,2891.5,407.3532914521426
2892,2892.5,510.3259222164536
2893,2893.5,449.1047518715479
2894,2894.5,1205.8157665690937
2895,2895.5,510.0687399640587
2896,2896.5,771.1854053638301
2897,2897.5,439.9165673511843
2898,2898.5,114.69295699081015
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.864524831953936
2911,2911.5,258.1508171368705
2912,2912.5,602.331908381312
2913,2913.5,906.5844351086117
2914,2914.5,1137.2243024221968
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,527.3303189823548
2918,2918.5,747.2658168924954
2919,2919.5,788.6426629638066
2920,2920.5,788.7974778656379
2921,2921.5,387.8666300427566
2922,2922.5,118.74399828347326
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.54119035875099
2935,2935.5,267.8669538627137
2936,2936.5,629.7119063087537
2937,2937.5,918.9270198271945
2938,2938.5,1125.999581290095
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.6167212149128
2943,2943.5,1036.5503860168053
2944,2944.5,787.0509488470062
2945,2945.5,452.78144087301007
2946,2946.5,118.41578978562482
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.699405991423518
2959,2959.5,271.3041681938186
2960,2960.5,644.2093137988377
2961,2961.5,945.5543611803525
2962,2962.5,1163.6205529871465
2963,2963.5,1248.08607
2964,2964.5,1177.9028566116283
2965,2965.5,1248.08607
2966,2966.5,1217.7028735012414
2967,2967.5,1024.0425940230123
2968,2968.5,747.7833880442633
2969,2969.5,425.5154939580705
2970,2970.5,116.12780777238719
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.68264417848322
2983,2983.5,239.78738619515082
2984,2984.5,565.4328672666919
2985,2985.5,900.9548123561113
2986,2986.5,1131.8210241294514
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1180.9354305454601
2991,2991.5,999.6561615662708
2992,2992.5,749.6621212640882
2993,2993.5,429.3478022437442
2994,2994.5,117.3208878440376
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.21871170057266
3007,3007.5,254.4305258516243
3008,3008.5,584.0933060159226
3009,3009.5,855.3986369381801
3010,3010.5,1065.445403739649
3011,3011.5,1201.3557184006206
3012,3012.5,1248.08607
3013,3013.5,1239.5790841700841
3014,3014.5,1138.225476793499
3015,3015.5,365.6251391413872
3016,3016.5,711.1060190892308
3017,3017.5,397.32221518298337
3018,3018.5,112.17425354725715
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.93106594279506
3031,3031.5,257.64647533483236
3032,3032.5,585.5381586694125
3033,3033.5,851.8283091138453
3034,3034.5,1043.8400090640796
3035,3035.5,1164.04975083647
3036,3036.5,1209.283268241198
3037,3037.5,1182.424934861941
3038,3038.5,1106.4677882252379
3039,3039.5,954.7883246510411
3040,3040.5,730.1344629528401
3041,3041.5,424.23291074844525
3042,3042.5,115.55960331745318
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.737469953150644
3055,3055.5,266.45018021107956
3056,3056.5,605.5990414888823
3057,3057.5,867.0665599003096
3058,3058.5,1067.166299151803
3059,3059.5,1209.5621225515868
3060,3060.5,1248.08607
3061,3061.5,1112.3111362983088
3062,3062.5,1049.4896553550836
3063,3063.5,1013.6354930139257
3064,3064.5,770.5010840765764
3065,3065.5,445.13647638771937
3066,3066.5,116.99679319428562
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,30.96005389622498
3079,3079.5,265.44813368155513
3080,3080.5,609.0760310867204
3081,3081.5,887.883040935605
3082,3082.5,931.2265536791922
3083,3083.5,1127.58484695214
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1178.18889275088
3087,3087.5,1007.8065835340236
3088,3088.5,764.3223908286388
3089,3089.5,249.46649707431658
3090,3090.5,78.07498527695442
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.99868861417652
3103,3103.5,201.1351314731155
3104,3104.5,344.11262570462463
3105,3105.5,719.2958109734717
3106,3106.5,981.864165148473
3107,3107.5,1208.861459848913
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1154.5674108686765
3111,3111.5,981.4529342898609
3112,3112.5,736.4203959109893
3113,3113.5,420.4174850413123
3114,3114.5,115.72184518273387
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.45395544472642
3127,3127.5,270.69106099687485
3128,3128.5,627.7881722277361
3129,3129.5,919.9578875609191
3130,3130.5,1145.0031341059994
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1219.993804272052
3135,3135.5,1033.2647483890337
3136,3136.5,777.9706692424345
3137,3137.5,445.6635533136996
3138,3138.5,121.04321844572782
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.12583492734343
3151,3151.5,271.6241402351785
3152,3152.5,622.60242182851
3153,3153.5,904.5324963087005
3154,3154.5,1118.9679748156161
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1182.4821834693396
3159,3159.5,1001.4754382230029
3160,3160.5,758.3303478602594
3161,3161.5,440.348790866331
3162,3162.5,118.37912888797078
3163,3163.5,7.695671223767106
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
