,Time,Power
223,223.5,-0.019089000000000005
224,224.5,185.4590545460951
225,225.5,594.4942191922348
226,226.5,885.7396943485062
227,227.5,1065.4911969964587
228,228.5,1152.2311015240723
229,229.5,1139.0247370931124
230,230.5,1031.0830260425132
231,231.5,835.5656311586908
232,232.5,539.2600232361501
233,233.5,138.02047863993948
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,38.60554459380747
249,249.5,357.1058007774613
250,250.5,537.819667245547
251,251.5,546.2488807577749
252,252.5,588.4070720692972
253,253.5,647.7363112329713
254,254.5,471.36455140597866
255,255.5,270.77890229458455
256,256.5,534.9712616752524
257,257.5,128.38297479453934
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,57.569989487182156
273,273.5,365.1649480628642
274,274.5,930.7329169539261
275,275.5,1121.5112402794514
276,276.5,1210.7313382866257
277,277.5,1199.6622542302466
278,278.5,1094.1081352517624
279,279.5,889.4103445553269
280,280.5,581.5737520251114
281,281.5,158.4206749997307
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,192.01441562584748
297,297.5,611.1275481446527
298,298.5,910.6863835163975
299,299.5,1095.648952143182
300,300.5,1172.7634957691453
301,301.5,1165.341340641039
302,302.5,1059.8355426613045
303,303.5,861.3743588294318
304,304.5,568.2533471528877
305,305.5,167.73614043899588
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,118.46298785228421
321,321.5,623.067684936452
322,322.5,900.6321787706099
323,323.5,1058.0212134198675
324,324.5,1141.2617849987255
325,325.5,1144.097177022236
326,326.5,1050.357671172897
327,327.5,861.8353984569666
328,328.5,574.8697748182908
329,329.5,174.71370984120608
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,119.27599510569134
345,345.5,469.3206030557861
346,346.5,883.2427150944172
347,347.5,1070.0190857424257
348,348.5,1165.6797735580742
349,349.5,1158.352183457254
350,350.5,1050.0794645120416
351,351.5,850.5020542520928
352,352.5,555.6917645713943
353,353.5,159.29732661183178
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,173.79618244591674
369,369.5,564.4246380814617
370,370.5,845.6722388807848
371,371.5,1031.8293050251668
372,372.5,1119.171598046725
373,373.5,1112.5325084729848
374,374.5,21.46755648154854
375,375.5,823.1671702246113
376,376.5,536.8173361290727
377,377.5,158.645020050635
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,108.58048441602936
393,393.5,599.9279885602948
394,394.5,903.8543642335524
395,395.5,1080.0328355757254
396,396.5,1142.149279279723
397,397.5,1120.094030984024
398,398.5,1019.5541828009622
399,399.5,848.3599589209645
400,400.5,573.447557501527
401,401.5,179.8992684620376
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,74.13652613881167
417,417.5,366.6505668394878
418,418.5,606.6601307000897
419,419.5,612.0357601359393
420,420.5,673.408871175892
421,421.5,772.4284588554353
422,422.5,688.8725185534481
423,423.5,601.2077447308942
424,424.5,575.3907419563693
425,425.5,125.62015805338692
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,84.62791195966099
441,441.5,374.7670391626125
442,442.5,660.4545145316415
443,443.5,753.4328569239466
444,444.5,841.8856663686423
445,445.5,1080.3045292481108
446,446.5,992.5283650379873
447,447.5,818.9317441986822
448,448.5,554.5359899566229
449,449.5,184.6987795584164
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,97.102195149185
465,465.5,601.160345960061
466,466.5,893.7407470743402
467,467.5,1086.0731992045153
468,468.5,919.1416838548979
469,469.5,1110.8896966881337
470,470.5,916.0020460477826
471,471.5,625.4426798513309
472,472.5,284.8413786148638
473,473.5,193.54605048917227
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.9242389219645
489,489.5,599.1591968180192
490,490.5,897.6568889377778
491,491.5,1086.828821717535
492,492.5,1177.0503004489642
493,493.5,1172.7475463204905
494,494.5,1073.8179679630605
495,495.5,879.4598906234925
496,496.5,592.3752108761568
497,497.5,199.8633728078257
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.68955985616716
513,513.5,418.77047398858616
514,514.5,884.8781163553452
515,515.5,926.0749325821818
516,516.5,949.7276619138618
517,517.5,1183.7247426520182
518,518.5,1088.190610078919
519,519.5,894.6426915686984
520,520.5,602.5740809004013
521,521.5,212.40743030540585
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.13670806574436
537,537.5,609.0344309481308
538,538.5,900.5375332385331
539,539.5,974.882425276675
540,540.5,1185.677116444941
541,541.5,1180.6321487093755
542,542.5,1076.1063658772339
543,543.5,598.5173652410604
544,544.5,595.5397605238669
545,545.5,207.15907273085574
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,32.48467730643205
561,561.5,341.70656236822754
562,562.5,391.846598960712
563,563.5,542.5009678891121
564,564.5,612.6282983142487
565,565.5,546.0247943817842
566,566.5,592.584841581301
567,567.5,521.6748051045163
568,568.5,168.4073865679406
569,569.5,15.061725670926965
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,125.01422649977958
585,585.5,389.6221363021885
586,586.5,301.01324968730574
587,587.5,896.2871197664964
588,588.5,928.7636476299426
589,589.5,1164.326090376622
590,590.5,1079.489650210328
591,591.5,895.3538644554635
592,592.5,618.1138707474347
593,593.5,228.0921263977551
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.2514157543304
609,609.5,603.541461488693
610,610.5,900.1679813711891
611,611.5,1093.6974648046057
612,612.5,1181.7613275047843
613,613.5,1168.6323348400535
614,614.5,1063.452852192704
615,615.5,871.5309146166542
616,616.5,600.9896896074448
617,617.5,228.21638723219243
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,71.51240931616871
633,633.5,584.1780802610037
634,634.5,861.7096119812074
635,635.5,1050.1499190269617
636,636.5,1148.1621288602657
637,637.5,1155.7134104776367
638,638.5,1069.6496357700594
639,639.5,126.53579134773996
640,640.5,296.5813052867393
641,641.5,101.84265913423711
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.5957299833174
657,657.5,323.18597021310313
658,658.5,625.7572383003603
659,659.5,901.227136373189
660,660.5,1209.3974008904092
661,661.5,1001.57253384863
662,662.5,1116.1758671203738
663,663.5,925.5916306409692
664,664.5,642.1877125776484
665,665.5,247.760675208725
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,141.80938912998846
681,681.5,449.53358308967233
682,682.5,925.798995398566
683,683.5,1099.669715079683
684,684.5,1174.7879023659434
685,685.5,1171.018553599328
686,686.5,1086.5717948266617
687,687.5,907.0440008362734
688,688.5,636.6486787174761
689,689.5,257.00014148645516
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,83.06602877549824
705,705.5,411.3135190919144
706,706.5,653.067490219431
707,707.5,925.3695669682613
708,708.5,1211.2505730424577
709,709.5,1213.6535675301657
710,710.5,1120.4498933552068
711,711.5,931.6922736599477
712,712.5,652.4301823296438
713,713.5,259.22717603996165
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.36905435721292
729,729.5,503.2198623696347
730,730.5,759.06302760864
731,731.5,1075.7563538365353
732,732.5,1143.205949415403
733,733.5,1134.2540228042833
734,734.5,1055.107514268614
735,735.5,708.2666911432724
736,736.5,333.5839239682803
737,737.5,93.63501540776684
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,146.74628486201263
753,753.5,618.8384727440622
754,754.5,915.0839625992767
755,755.5,1110.2821785380727
756,756.5,1209.5861181518726
757,757.5,1206.8292868869432
758,758.5,1109.1605092904456
759,759.5,918.7800117803667
760,760.5,643.8759761393472
761,761.5,257.2101450752523
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,128.8482015154466
777,777.5,576.4310325661743
778,778.5,894.8030088381716
779,779.5,340.0355121720338
780,780.5,251.18744307392046
781,781.5,197.23984202519412
782,782.5,684.4133622772614
783,783.5,872.3314078592592
784,784.5,590.0374538482926
785,785.5,6.012578019564853
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,224.15062247316385
801,801.5,630.8206746626684
802,802.5,138.2645602065137
803,803.5,175.88960545936084
804,804.5,426.75315447623
805,805.5,418.80679461982703
806,806.5,439.8344350849165
807,807.5,230.02264445752127
808,808.5,139.4013437362394
809,809.5,255.0246512297547
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,85.55385481533725
825,825.5,273.4042229681242
826,826.5,207.22134588167347
827,827.5,870.4895356725276
828,828.5,1008.8783809063747
829,829.5,990.3514210335932
830,830.5,664.2652398486588
831,831.5,694.4715626868496
832,832.5,657.8141879794147
833,833.5,262.19395800418573
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,155.83297827200542
849,849.5,622.5778813613555
850,850.5,746.1044619301792
851,851.5,927.5668501005391
852,852.5,951.1977422548358
853,853.5,1194.6505675230885
854,854.5,1098.116941693069
855,855.5,929.2623723452245
856,856.5,662.0246824469498
857,857.5,280.9590137766154
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,233.13855080813138
873,873.5,632.1728231009972
874,874.5,931.0571353121925
875,875.5,1123.6305222719936
876,876.5,1227.6980469256578
877,877.5,877.3001808590641
878,878.5,1127.3267117621438
879,879.5,703.0220777153131
880,880.5,652.0958763524677
881,881.5,272.4089230115096
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,198.72862152875172
897,897.5,598.5851133051506
898,898.5,227.25635626532448
899,899.5,295.3980490639622
900,900.5,353.1915442118051
901,901.5,313.11059425604714
902,902.5,426.4269048546594
903,903.5,316.4635003256539
904,904.5,203.79159192216005
905,905.5,41.04281628142087
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
