,Time,Power
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,7.851353047861879
1832,1832.5,193.10390419521144
1833,1833.5,348.4973765196435
1834,1834.5,735.0468832822738
1835,1835.5,1029.5798016262931
1836,1836.5,1163.5569541353855
1837,1837.5,1087.5233847142683
1838,1838.5,867.1035514607163
1839,1839.5,675.9730663058072
1840,1840.5,661.4802551048492
1841,1841.5,294.6928443954936
1842,1842.5,37.874249601933236
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,52.99428200877706
1856,1856.5,37.973500117075055
1857,1857.5,649.8749379715214
1858,1858.5,725.3746548813932
1859,1859.5,871.9829380072154
1860,1860.5,426.1292407546862
1861,1861.5,974.2535561216647
1862,1862.5,977.681656762536
1863,1863.5,1016.2311362360869
1864,1864.5,743.6221715269115
1865,1865.5,318.84924669495064
1866,1866.5,52.31819392086127
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,86.8431340102009
1880,1880.5,433.62370134613235
1881,1881.5,839.8872013038085
1882,1882.5,1095.5186080716103
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,256.5082806961841
1886,1886.5,267.5892960456529
1887,1887.5,158.3943083447355
1888,1888.5,57.05307104054187
1889,1889.5,290.89763401842055
1890,1890.5,2.3770960692701695
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,9.684401897074602
1904,1904.5,138.6908276739396
1905,1905.5,84.76641384430846
1906,1906.5,256.8526820717894
1907,1907.5,558.898524693747
1908,1908.5,604.850112478588
1909,1909.5,1114.8952829929465
1910,1910.5,742.4260299707497
1911,1911.5,895.8756527666058
1912,1912.5,189.75821181672143
1913,1913.5,213.1272227024159
1914,1914.5,12.31438923420007
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,80.23871828684587
1928,1928.5,78.54009678023083
1929,1929.5,399.1936380411622
1930,1930.5,607.2431426646343
1931,1931.5,553.0559363374771
1932,1932.5,974.517728926504
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1047.2586572488956
1936,1936.5,773.8063476757474
1937,1937.5,222.8631137593891
1938,1938.5,-0.019089000000000005
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,126.91470200215443
1952,1952.5,506.4181969706277
1953,1953.5,838.7480978611088
1954,1954.5,1075.1118312651513
1955,1955.5,1223.6356272858113
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1162.932175749923
1959,1959.5,984.9409608088255
1960,1960.5,733.5061602583326
1961,1961.5,395.69708656599204
1962,1962.5,58.77519376511466
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.19626625088415
1976,1976.5,514.7440494036562
1977,1977.5,834.3703823016426
1978,1978.5,1061.1372203662627
1979,1979.5,1213.179759868276
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1164.7899347461769
1983,1983.5,983.7286159226724
1984,1984.5,723.0351864329281
1985,1985.5,384.06668590989847
1986,1986.5,58.32260052848893
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,103.65787042783312
2000,2000.5,451.3345591861817
2001,2001.5,692.9296478870332
2002,2002.5,1045.2529385954876
2003,2003.5,1195.4790729880233
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1166.3981866880424
2007,2007.5,979.0238916031235
2008,2008.5,717.8223512510634
2009,2009.5,376.5706733742536
2010,2010.5,59.308789530864686
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,117.93374694293287
2024,2024.5,444.2359409878602
2025,2025.5,735.3533962182091
2026,2026.5,911.9622436891171
2027,2027.5,1029.7490590344687
2028,2028.5,1204.0147540537769
2029,2029.5,1152.280078692626
2030,2030.5,978.4482362463581
2031,2031.5,906.8721788900599
2032,2032.5,308.61730492927416
2033,2033.5,295.59140527575045
2034,2034.5,36.96112326387186
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,110.4622965058681
2048,2048.5,502.7991787757374
2049,2049.5,825.5442701260349
2050,2050.5,1058.1625595171047
2051,2051.5,1198.126475938075
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1157.5469475685088
2055,2055.5,984.9599670657884
2056,2056.5,721.8788812779603
2057,2057.5,384.4068253868406
2058,2058.5,63.88095325529954
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,92.32254069235545
2072,2072.5,405.29618076329155
2073,2073.5,716.2491084986679
2074,2074.5,908.4364434843502
2075,2075.5,1191.1129573704095
2076,2076.5,1248.08607
2077,2077.5,1246.019114085226
2078,2078.5,1148.470406610495
2079,2079.5,970.0238457768083
2080,2080.5,705.8176470273331
2081,2081.5,368.76569489914874
2082,2082.5,60.916969915215354
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,114.9372191204471
2096,2096.5,505.89508696549433
2097,2097.5,827.8859807553947
2098,2098.5,1058.2056847170506
2099,2099.5,1202.773469566837
2100,2100.5,1248.08607
2101,2101.5,1247.6349749298868
2102,2102.5,1151.112495563564
2103,2103.5,982.7181802726409
2104,2104.5,718.2696576152966
2105,2105.5,381.3895710297603
2106,2106.5,66.2203314203976
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,113.5214292222668
2120,2120.5,524.9585547239507
2121,2121.5,843.6231039976391
2122,2122.5,1071.3148319410188
2123,2123.5,1217.4911276385612
2124,2124.5,1248.08607
2125,2125.5,1247.8727487697827
2126,2126.5,1143.6430206523828
2127,2127.5,952.7232810057513
2128,2128.5,698.0799889500528
2129,2129.5,368.47655020583477
2130,2130.5,63.6261309763964
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.8686592412846
2144,2144.5,510.54604451674265
2145,2145.5,801.8086284716175
2146,2146.5,1018.3642718982604
2147,2147.5,1171.6918179448394
2148,2148.5,1243.242771351792
2149,2149.5,1232.574776368255
2150,2150.5,1135.1807671197366
2151,2151.5,959.1172717773775
2152,2152.5,705.3157040091238
2153,2153.5,376.31338366966816
2154,2154.5,66.07697539713676
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.16743779389236
2168,2168.5,532.6570207353811
2169,2169.5,840.5986092046445
2170,2170.5,1069.383479838169
2171,2171.5,1232.3851109995248
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.4496225515452
2175,2175.5,1008.0044253716161
2176,2176.5,746.574780488712
2177,2177.5,397.88944132209855
2178,2178.5,68.63662926742428
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.4337716983928
2192,2192.5,538.7328933106121
2193,2193.5,856.4182453980394
2194,2194.5,1090.7487955153892
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1218.7670638847503
2199,2199.5,1031.6052611371872
2200,2200.5,748.7829793479965
2201,2201.5,359.5995862705059
2202,2202.5,73.29104611661188
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.1184488152349
2216,2216.5,494.8401537105843
2217,2217.5,875.8672014297986
2218,2218.5,1118.5201853684814
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,628.3066641470363
2222,2222.5,1205.1003292637092
2223,2223.5,742.4727988395109
2224,2224.5,754.7048911684067
2225,2225.5,355.4147086370305
2226,2226.5,72.05860677434579
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,162.7045800114284
2240,2240.5,341.8091088871784
2241,2241.5,421.55536513335596
2242,2242.5,1124.9473454122503
2243,2243.5,451.6769128033992
2244,2244.5,787.9866099955215
2245,2245.5,1248.08607
2246,2246.5,1235.5323500444447
2247,2247.5,1034.1996664991764
2248,2248.5,762.4035192107975
2249,2249.5,404.3868769747184
2250,2250.5,73.21999680392484
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.30913406312155
2264,2264.5,551.5105303632778
2265,2265.5,851.3623105878178
2266,2266.5,1062.6475298615537
2267,2267.5,1192.5691730850742
2268,2268.5,1229.4879069159185
2269,2269.5,1194.5069022028574
2270,2270.5,1095.701143988133
2271,2271.5,943.2831761745712
2272,2272.5,721.9960783417306
2273,2273.5,354.55840934492426
2274,2274.5,72.4615952376459
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,178.3424478571736
2288,2288.5,181.66586478420774
2289,2289.5,349.1374880404821
2290,2290.5,1071.9967208784371
2291,2291.5,1220.561725123292
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1149.4217136057293
2295,2295.5,960.9529521850426
2296,2296.5,606.1761326278935
2297,2297.5,348.8442921536886
2298,2298.5,70.32328959980946
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,76.56066600722916
2312,2312.5,365.2729439049774
2313,2313.5,612.2958151139347
2314,2314.5,640.0092032195134
2315,2315.5,884.4228235497825
2316,2316.5,953.4621439847361
2317,2317.5,1106.0530881114064
2318,2318.5,1010.6786717931005
2319,2319.5,718.6636790830598
2320,2320.5,460.48876404775206
2321,2321.5,250.93511085921608
2322,2322.5,46.62510646632357
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,76.67349775398537
2336,2336.5,209.43671896629317
2337,2337.5,231.8285688763239
2338,2338.5,422.3439967584666
2339,2339.5,482.9363965339548
2340,2340.5,1236.7468872488967
2341,2341.5,1231.2624567490152
2342,2342.5,1136.241254349637
2343,2343.5,966.181448379085
2344,2344.5,712.8405180473194
2345,2345.5,384.1268411855837
2346,2346.5,74.23653034618283
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,153.88639956785724
2360,2360.5,461.587064514993
2361,2361.5,748.7214372931082
2362,2362.5,921.7007810142997
2363,2363.5,1061.90647862303
2364,2364.5,1118.9763195459527
2365,2365.5,1095.7099754538701
2366,2366.5,1000.9331975036033
2367,2367.5,860.6712355814913
2368,2368.5,564.4306506507975
2369,2369.5,345.1248318459186
2370,2370.5,56.30176955295087
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.4071152462445795
2383,2383.5,190.17006814884382
2384,2384.5,533.3845342100045
2385,2385.5,814.2503214516605
2386,2386.5,1029.2180586439404
2387,2387.5,1187.1096066683401
2388,2388.5,1176.4183424018488
2389,2389.5,1238.2354433244602
2390,2390.5,1141.09209553411
2391,2391.5,961.0298537182334
2392,2392.5,709.9007713312373
2393,2393.5,360.92384131227857
2394,2394.5,72.64197572547005
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.203964953209587
2407,2407.5,195.4895842127528
2408,2408.5,444.7139606069975
2409,2409.5,720.0969662427849
2410,2410.5,1059.3359216159681
2411,2411.5,1207.2337242168192
2412,2412.5,1248.08607
2413,2413.5,1090.223429391046
2414,2414.5,1142.1203343006225
2415,2415.5,818.1056563910901
2416,2416.5,623.3936707108898
2417,2417.5,265.2579786845775
2418,2418.5,62.490155255868316
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.283498031813443
2431,2431.5,57.76914106304396
2432,2432.5,156.08248118641998
2433,2433.5,80.80459089703129
2434,2434.5,296.2910671430651
2435,2435.5,1028.3360114711875
2436,2436.5,1145.296751610684
2437,2437.5,1248.08607
2438,2438.5,1182.5183621921549
2439,2439.5,1001.6234248784841
2440,2440.5,695.6214190816817
2441,2441.5,375.677184879396
2442,2442.5,76.635429346705
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.251065586885622
2455,2455.5,215.1545375334095
2456,2456.5,576.3885447519418
2457,2457.5,853.2449623943533
2458,2458.5,1062.1359248630965
2459,2459.5,1130.1103525051994
2460,2460.5,1077.3942676688132
2461,2461.5,1209.9012336331866
2462,2462.5,1179.7877462753831
2463,2463.5,882.2975965501894
2464,2464.5,667.9495274640248
2465,2465.5,250.99760187603405
2466,2466.5,80.60086395934972
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.846717088069859
2479,2479.5,104.24847187304968
2480,2480.5,572.2595377955186
2481,2481.5,882.391439767722
2482,2482.5,1115.3178543738193
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,827.4727144944862
2486,2486.5,753.2886490302596
2487,2487.5,1005.4095002825595
2488,2488.5,738.7810171306307
2489,2489.5,399.8088367540984
2490,2490.5,82.40773925823963
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.590351262293666
2503,2503.5,239.8699745153533
2504,2504.5,637.8774483360064
2505,2505.5,960.9126649000269
2506,2506.5,1202.5571940882771
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1046.6485017804428
2512,2512.5,772.2891441666554
2513,2513.5,417.39761040687597
2514,2514.5,85.76266308930461
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.014938509373888
2527,2527.5,230.24705430505205
2528,2528.5,603.3633924265791
2529,2529.5,906.4894897322197
2530,2530.5,1129.4042378626618
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1191.1037831674298
2535,2535.5,1008.676926912452
2536,2536.5,369.5610119559078
2537,2537.5,203.79534236889324
2538,2538.5,24.99904108010285
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.720090160478339
2551,2551.5,231.28904530179543
2552,2552.5,600.0342274515136
2553,2553.5,899.8727901989583
2554,2554.5,1124.8425256259147
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1192.1796438024935
2559,2559.5,1007.4043861317897
2560,2560.5,749.0615329517037
2561,2561.5,407.24933240612
2562,2562.5,85.35323578357455
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.108063092630173
2575,2575.5,233.84036218176183
2576,2576.5,599.3832759070785
2577,2577.5,899.2200975946458
2578,2578.5,1115.3090203502193
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1161.559027412918
2583,2583.5,968.828482703825
2584,2584.5,711.4271495435399
2585,2585.5,385.8608962846108
2586,2586.5,85.9677906649691
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.042187472103604
2599,2599.5,163.00686299819378
2600,2600.5,497.73241909093457
2601,2601.5,612.7202830261622
2602,2602.5,799.6213990294704
2603,2603.5,1152.324611653122
2604,2604.5,996.1137387627504
2605,2605.5,987.7988329811216
2606,2606.5,971.8484968122647
2607,2607.5,700.0458543876313
2608,2608.5,470.33728133105626
2609,2609.5,148.99894192436872
2610,2610.5,69.4093873767729
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.429171141685599
2623,2623.5,234.82530938418375
2624,2624.5,597.4995786457142
2625,2625.5,896.4706158109074
2626,2626.5,1119.6584828631364
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1193.7445534672925
2631,2631.5,1005.3046442632565
2632,2632.5,748.30745810128
2633,2633.5,411.7595477988162
2634,2634.5,90.3139671139981
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.17447220932594
2647,2647.5,244.32269770352812
