,Time,Power
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,125.4396325658053
2408,2408.5,526.2128778039944
2409,2409.5,827.0840635117779
2410,2410.5,1049.8141854356984
2411,2411.5,1194.4540857600687
2412,2412.5,1248.08607
2413,2413.5,1059.9294018218511
2414,2414.5,890.3458755360513
2415,2415.5,661.4012569908244
2416,2416.5,451.8988854579252
2417,2417.5,35.032298342969575
2418,2418.5,76.28653810729006
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.596056179805208
2431,2431.5,19.678066589069843
2432,2432.5,140.5493406405553
2433,2433.5,517.606202423366
2434,2434.5,857.2986685076472
2435,2435.5,1086.010656188151
2436,2436.5,1110.3944435650328
2437,2437.5,1248.08607
2438,2438.5,1049.4966996213975
2439,2439.5,1016.6936345281472
2440,2440.5,692.5822503379987
2441,2441.5,388.28609332300016
2442,2442.5,51.72842139001465
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.658221582334285
2455,2455.5,103.43251891731481
2456,2456.5,510.4964510443432
2457,2457.5,753.1523803385704
2458,2458.5,967.5556141297898
2459,2459.5,1118.6228034224696
2460,2460.5,1144.7515143890694
2461,2461.5,1224.34476697874
2462,2462.5,1060.8300352624356
2463,2463.5,859.681633288105
2464,2464.5,430.4564120618762
2465,2465.5,394.4277802172867
2466,2466.5,93.15594846809306
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.372535041465639
2479,2479.5,40.86290169784239
2480,2480.5,562.4104300622387
2481,2481.5,875.9247088869656
2482,2482.5,1112.9185852305422
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1222.7036224581932
2487,2487.5,1029.1545370377637
2488,2488.5,767.9690122396287
2489,2489.5,427.63504755741286
2490,2490.5,94.78799598876316
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.865759041273334
2503,2503.5,225.5452503203934
2504,2504.5,622.1011798473673
2505,2505.5,952.1655419220183
2506,2506.5,1186.542645348708
2507,2507.5,1248.08607
2508,2508.5,818.5307675349472
2509,2509.5,1098.9953919042186
2510,2510.5,1081.6319280842013
2511,2511.5,719.5398705977827
2512,2512.5,782.917462532631
2513,2513.5,437.02137483255757
2514,2514.5,98.99549891976125
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.855701991920114
2527,2527.5,217.82575264205366
2528,2528.5,587.5385857426111
2529,2529.5,895.2403493353888
2530,2530.5,1121.3199867657243
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1051.253953922315
2534,2534.5,761.6335247878698
2535,2535.5,180.28857153331484
2536,2536.5,548.5784132168088
2537,2537.5,223.65214673700748
2538,2538.5,101.11851622928093
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.859747797502086
2551,2551.5,224.36201099667088
2552,2552.5,596.271963160937
2553,2553.5,898.1497943214666
2554,2554.5,1124.4536013552354
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1217.019333923846
2559,2559.5,1028.9301318415646
2560,2560.5,769.7561278853002
2561,2561.5,430.69513480627717
2562,2562.5,99.68199919730002
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.983098752734302
2575,2575.5,224.0415761136037
2576,2576.5,594.0992041374318
2577,2577.5,897.3962617075229
2578,2578.5,1120.5899565405464
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1197.0440579656258
2583,2583.5,1011.1032909411175
2584,2584.5,761.2146407478753
2585,2585.5,429.6505138865751
2586,2586.5,99.9153286348347
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.999124406002766
2599,2599.5,162.41189697673337
2600,2600.5,513.8332384614581
2601,2601.5,758.5538309294525
2602,2602.5,946.917096329144
2603,2603.5,1026.8575976968216
2604,2604.5,1077.479403640294
2605,2605.5,1010.6934635167299
2606,2606.5,780.2881127933204
2607,2607.5,340.43449685487934
2608,2608.5,265.00466125601986
2609,2609.5,313.03757464375803
2610,2610.5,94.21786221647277
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.666147523768538
2623,2623.5,227.43136581093216
2624,2624.5,586.6865091767764
2625,2625.5,887.3345367273469
2626,2626.5,1110.8604528273263
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1205.9687606374882
2631,2631.5,1014.9367713794609
2632,2632.5,763.5038112459393
2633,2633.5,431.6694765524094
2634,2634.5,102.63950417815198
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.941784043006212
2647,2647.5,236.11373255989952
2648,2648.5,605.5974593169398
2649,2649.5,898.045356554162
2650,2650.5,1105.184322098732
2651,2651.5,1215.645239495777
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1175.1122806404023
2655,2655.5,995.9786670393893
2656,2656.5,750.9194040554867
2657,2657.5,426.05186805349723
2658,2658.5,100.22721555617113
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.583918816215007
2671,2671.5,232.76505054631374
2672,2672.5,590.916806206039
2673,2673.5,882.0764382603832
2674,2674.5,1096.2318437882507
2675,2675.5,1226.0097930539332
2676,2676.5,1248.08607
2677,2677.5,1241.281099787418
2678,2678.5,1139.1521624115937
2679,2679.5,951.7185871766094
2680,2680.5,716.4633901122431
2681,2681.5,408.39409582732804
2682,2682.5,102.8224794060868
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.181483793142526
2695,2695.5,215.2086544155082
2696,2696.5,505.3074274279851
2697,2697.5,874.8513797935244
2698,2698.5,1096.5167381304389
2699,2699.5,1238.0633979714737
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1176.6119143219205
2703,2703.5,993.2365712462761
2704,2704.5,749.6875908156593
2705,2705.5,426.0540792865514
2706,2706.5,101.8953531212471
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.681673673699084
2719,2719.5,235.32277246723135
2720,2720.5,587.420071071205
2721,2721.5,867.3233129380982
2722,2722.5,1077.4466765026345
2723,2723.5,1216.2356085940692
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1145.525063330679
2727,2727.5,966.7993087835647
2728,2728.5,711.2025120478567
2729,2729.5,368.1667597403421
2730,2730.5,99.0908855174496
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.70864722713676
2743,2743.5,236.3640717616439
2744,2744.5,585.962611550036
2745,2745.5,868.0372860224478
2746,2746.5,1084.5946433558142
2747,2747.5,1228.633562879516
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,976.6079947081436
2751,2751.5,826.0094019750986
2752,2752.5,624.7633578049758
2753,2753.5,329.4160190099302
2754,2754.5,92.55403547225905
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.16976984300803
2767,2767.5,234.0973851799387
2768,2768.5,242.270669977967
2769,2769.5,634.3737707262567
2770,2770.5,746.1431798603336
2771,2771.5,912.3782450242542
2772,2772.5,1241.6997351735356
2773,2773.5,1218.8187012696992
2774,2774.5,142.70957928224018
2775,2775.5,378.87898939180593
2776,2776.5,696.9577267719787
2777,2777.5,42.390436611848024
2778,2778.5,13.590936351888477
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.569454886708066
2791,2791.5,261.4810334746136
2792,2792.5,636.3342118335399
2793,2793.5,935.071526586124
2794,2794.5,1156.121204485973
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1210.8599990726798
2799,2799.5,1007.1747429277618
2800,2800.5,757.7907551982244
2801,2801.5,433.8023243596521
2802,2802.5,108.93434790744183
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.50650642338633
2815,2815.5,233.89658902154994
2816,2816.5,617.1479111935878
2817,2817.5,806.6901130768932
2818,2818.5,1000.2864501264829
2819,2819.5,1075.0850304100893
2820,2820.5,1192.9081189488531
2821,2821.5,1124.7258680307668
2822,2822.5,940.8839814472091
2823,2823.5,969.1402381468575
2824,2824.5,741.312716013574
2825,2825.5,429.28917753197044
2826,2826.5,113.41180071870767
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,243.02312691283726
2840,2840.5,563.4458797069449
2841,2841.5,361.93335334094553
2842,2842.5,1054.3153168580877
2843,2843.5,1184.1446043125898
2844,2844.5,1243.204653787824
2845,2845.5,1218.8482372155538
2846,2846.5,1118.5880125495414
2847,2847.5,940.914609665677
2848,2848.5,690.891886313537
2849,2849.5,358.02734004276573
2850,2850.5,101.20933188412248
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,19.497636968164553
2863,2863.5,121.57547428648125
2864,2864.5,194.6517063810082
2865,2865.5,307.2918538018723
2866,2866.5,232.99262217381678
2867,2867.5,1173.7975444471735
2868,2868.5,1235.6723062353171
2869,2869.5,1222.4091379502931
2870,2870.5,1126.8808942952285
2871,2871.5,964.9683529233514
2872,2872.5,733.0670685388283
2873,2873.5,424.2580779239798
2874,2874.5,111.50047426767762
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.040966338996824
2887,2887.5,260.1968563335518
2888,2888.5,611.0007279677363
2889,2889.5,891.1724963411423
2890,2890.5,1102.1386375535485
2891,2891.5,1240.731851170284
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1185.1716491649972
2895,2895.5,996.6635626980594
2896,2896.5,750.1910372836998
2897,2897.5,429.8160727524827
2898,2898.5,113.1193168349283
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.932797054650745
2911,2911.5,261.7982429515012
2912,2912.5,613.9268213684021
2913,2913.5,894.3221863827756
2914,2914.5,1110.6864552485204
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1187.1098330082825
2919,2919.5,1008.9882342727627
2920,2920.5,761.2228105374315
2921,2921.5,438.437804649425
2922,2922.5,112.21093925385193
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,21.722354342395946
2935,2935.5,244.38092235163313
2936,2936.5,613.3405973596191
2937,2937.5,874.8736847261582
2938,2938.5,1079.323993648241
2939,2939.5,1219.03142602363
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1165.4589175324013
2943,2943.5,990.8049119349365
2944,2944.5,748.6332798741649
2945,2945.5,432.0525326497271
2946,2946.5,113.18747908212082
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.225258654719585
2959,2959.5,271.65184526462536
2960,2960.5,619.9581528258956
2961,2961.5,889.8737945656521
2962,2962.5,1088.2216338670305
2963,2963.5,1223.4806998529143
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1166.8657109107116
2967,2967.5,989.7344879097781
2968,2968.5,753.0037085466855
2969,2969.5,437.7980448888329
2970,2970.5,115.58866982917871
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.350451706212795
2983,2983.5,274.3693940400557
2984,2984.5,623.8629201370135
2985,2985.5,888.8069546908622
2986,2986.5,1087.1395773161712
2987,2987.5,1216.4017483680652
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1166.641675547267
2991,2991.5,1000.0262666459362
2992,2992.5,733.7307716753263
2993,2993.5,324.21717438440436
2994,2994.5,89.84353836134136
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,27.289922876385635
3007,3007.5,229.33674055615924
3008,3008.5,551.0055590470763
3009,3009.5,888.7826406807624
3010,3010.5,1110.2493376945142
3011,3011.5,1247.1210982448947
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1177.3798445559917
3015,3015.5,991.0181178640678
3016,3016.5,749.1028599826894
3017,3017.5,433.86633255387176
3018,3018.5,105.4977291529328
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,11.355214377515077
3031,3031.5,57.33790356697399
3032,3032.5,388.5406164520342
3033,3033.5,505.52437279023354
3034,3034.5,930.3548004189709
3035,3035.5,766.5138391591129
3036,3036.5,609.733734210792
3037,3037.5,622.015075774857
3038,3038.5,307.76479591677486
3039,3039.5,618.1826634564262
3040,3040.5,458.1476011150991
3041,3041.5,265.362238591458
3042,3042.5,100.49332419849024
3043,3043.5,1.5694712027295685
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.79196492828133
3055,3055.5,210.77813227705133
3056,3056.5,148.60837892936698
3057,3057.5,305.2067409570959
3058,3058.5,704.9030762711807
3059,3059.5,461.50599269893223
3060,3060.5,972.8587346097733
3061,3061.5,1014.9153221239619
3062,3062.5,539.8625898786221
3063,3063.5,640.3020330254699
3064,3064.5,364.2624567909917
3065,3065.5,169.79494436345468
3066,3066.5,112.80082581604034
3067,3067.5,5.471669578004526
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.674067495108176
3079,3079.5,273.09244971468104
3080,3080.5,599.1897245545539
3081,3081.5,865.3359828982511
3082,3082.5,1064.9230688564992
3083,3083.5,1194.7743716233847
3084,3084.5,1248.08607
3085,3085.5,1240.0459580888864
3086,3086.5,1149.8980367548086
3087,3087.5,982.7189164550379
3088,3088.5,749.9661433314936
3089,3089.5,439.95495439752693
3090,3090.5,125.00499116761443
3091,3091.5,7.062114065136903
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.95997910338147
3103,3103.5,235.53969830501333
3104,3104.5,364.4466054748197
3105,3105.5,629.8273165681144
3106,3106.5,827.1233434573641
3107,3107.5,959.3723462242062
3108,3108.5,961.8859168596737
3109,3109.5,959.4138317774936
3110,3110.5,565.0442749246411
3111,3111.5,406.9315031977317
3112,3112.5,277.162888630087
3113,3113.5,254.96816772115278
3114,3114.5,48.24535450043973
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,11.392887097935432
3127,3127.5,93.99760863211107
3128,3128.5,128.07711090411397
3129,3129.5,291.0490833164425
3130,3130.5,457.09784492568645
3131,3131.5,447.2599025153932
3132,3132.5,398.63003649500837
3133,3133.5,846.9252926752337
3134,3134.5,758.1425548530478
3135,3135.5,707.1521142583302
3136,3136.5,744.4002859597905
3137,3137.5,441.2128351494689
3138,3138.5,136.64574337621548
3139,3139.5,8.510910629235823
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.96967181017912
3151,3151.5,278.93657079635227
3152,3152.5,606.8844225124791
3153,3153.5,873.5908543979132
3154,3154.5,1073.578741856425
3155,3155.5,1200.619049148263
3156,3156.5,568.332528583556
3157,3157.5,636.4990133273388
3158,3158.5,848.637941391563
3159,3159.5,806.9539163716878
3160,3160.5,615.5687548462915
3161,3161.5,431.4471550735672
3162,3162.5,122.20514601438823
3163,3163.5,9.309882362165311
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.24860160263664
3175,3175.5,158.17809515440268
3176,3176.5,591.7207675931102
3177,3177.5,854.8190522503562
3178,3178.5,209.2281228296676
3179,3179.5,572.8560600030958
3180,3180.5,648.5703795175891
3181,3181.5,675.6647943075642
3182,3182.5,400.9555622661993
3183,3183.5,141.04267833888252
3184,3184.5,72.62036828343771
3185,3185.5,102.03490963779824
3186,3186.5,114.50508026255956
3187,3187.5,2.6601850232788515
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,23.015790872568157
3199,3199.5,158.20642607544713
3200,3200.5,19.42691229300409
3201,3201.5,118.51604881633084
3202,3202.5,231.14647049992737
3203,3203.5,265.0256096645467
3204,3204.5,272.05248971407406
3205,3205.5,411.42759702465946
3206,3206.5,351.8418088517483
3207,3207.5,338.2118287868603
3208,3208.5,483.00249300937634
3209,3209.5,419.49924357521877
3210,3210.5,135.64977965844653
3211,3211.5,10.435972530487367
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.4166824494725
3223,3223.5,288.49883559270415
3224,3224.5,617.0680846458939
3225,3225.5,857.843336329115
3226,3226.5,1019.5954392471436
3227,3227.5,1126.1570209164563
