,Time,Power
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,34.58193772782262
1904,1904.5,23.179656819296504
1905,1905.5,328.98177487960083
1906,1906.5,826.9988786664989
1907,1907.5,997.3706943490619
1908,1908.5,1097.454881885299
1909,1909.5,1064.7460600101126
1910,1910.5,1082.2063006499723
1911,1911.5,839.894280871198
1912,1912.5,618.1999638174633
1913,1913.5,334.38084640244483
1914,1914.5,54.97802699724429
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,100.57437607959093
1928,1928.5,468.91739560125933
1929,1929.5,824.0530329354982
1930,1930.5,1087.7769459645413
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1247.0032078796733
1935,1935.5,1058.4876999660962
1936,1936.5,776.0302598362572
1937,1937.5,414.2796818698388
1938,1938.5,67.39596594623418
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,75.9989823517911
1952,1952.5,497.35182715643634
1953,1953.5,850.4200416239033
1954,1954.5,1091.8681894600559
1955,1955.5,1246.332714463425
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1216.1008074480737
1959,1959.5,1035.419775327468
1960,1960.5,771.2871215024248
1961,1961.5,419.45936520371976
1962,1962.5,70.55364344247157
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,115.94291240805109
1976,1976.5,494.2411041216064
1977,1977.5,585.449850821952
1978,1978.5,254.29179000530598
1979,1979.5,190.3482758015745
1980,1980.5,673.8093123119354
1981,1981.5,1248.08607
1982,1982.5,1178.6992140684574
1983,1983.5,852.1786930779201
1984,1984.5,712.7736599111784
1985,1985.5,389.36898869662934
1986,1986.5,67.53663185092758
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,116.13818144748734
2000,2000.5,483.4734569142468
2001,2001.5,811.1601073858444
2002,2002.5,1059.4667533463644
2003,2003.5,1233.4546874864027
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1212.7420544315842
2007,2007.5,1025.3549405948008
2008,2008.5,759.5652492175778
2009,2009.5,406.270421650512
2010,2010.5,68.6689469779504
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,120.73137716105659
2024,2024.5,492.8349925171519
2025,2025.5,843.858834378262
2026,2026.5,1099.2162663716772
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1189.465293630313
2031,2031.5,995.8689756086258
2032,2032.5,737.0412457636717
2033,2033.5,401.9951998115053
2034,2034.5,69.89539195807538
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,13.338413426390694
2048,2048.5,69.42963949827622
2049,2049.5,107.4218768575455
2050,2050.5,331.4712683046568
2051,2051.5,758.4845040917616
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1234.6666518427508
2055,2055.5,1045.0826362756245
2056,2056.5,777.7633112267771
2057,2057.5,421.9885004853734
2058,2058.5,74.22476325007281
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,129.57778896675316
2072,2072.5,78.40575793678265
2073,2073.5,194.73050231242416
2074,2074.5,298.3530505542433
2075,2075.5,537.6044002958503
2076,2076.5,897.8796303962835
2077,2077.5,1248.08607
2078,2078.5,1208.3388085116412
2079,2079.5,1014.4922324064497
2080,2080.5,753.4559864577338
2081,2081.5,407.3072143722069
2082,2082.5,73.91888291873032
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.57040663767728
2096,2096.5,84.71366915307173
2097,2097.5,203.38135390723437
2098,2098.5,239.50358330201308
2099,2099.5,204.44134315893888
2100,2100.5,338.29530395189397
2101,2101.5,337.2100970351386
2102,2102.5,449.3297357098086
2103,2103.5,649.2346499706706
2104,2104.5,777.7326653952878
2105,2105.5,423.2136189011482
2106,2106.5,77.7055137738085
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,17.027056258266597
2120,2120.5,298.92348774407225
2121,2121.5,614.1376262560774
2122,2122.5,656.8383209441948
2123,2123.5,1035.791754285513
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1220.412940475995
2127,2127.5,1023.8581930896881
2128,2128.5,762.281667435221
2129,2129.5,416.6721210207214
2130,2130.5,77.0869074730216
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.19006149903092
2144,2144.5,427.6048683787606
2145,2145.5,661.6246686760636
2146,2146.5,845.8992740794398
2147,2147.5,1018.0263230718052
2148,2148.5,1056.3245230662567
2149,2149.5,1248.08607
2150,2150.5,1169.1758104367264
2151,2151.5,995.0341643317435
2152,2152.5,721.0451419653255
2153,2153.5,326.4686784377886
2154,2154.5,56.11475609475383
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,152.28284698529956
2168,2168.5,534.9976705347591
2169,2169.5,864.9438749066286
2170,2170.5,1105.9768308131697
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1187.0795117767243
2175,2175.5,1006.1670095547289
2176,2176.5,752.4990459783371
2177,2177.5,387.6302543757668
2178,2178.5,76.91578512593132
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,155.74929226409324
2192,2192.5,536.1615268767272
2193,2193.5,862.1583340250698
2194,2194.5,1103.8301386483442
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.6482908884295
2199,2199.5,1008.3043922579831
2200,2200.5,752.345046181874
2201,2201.5,409.79370936058217
2202,2202.5,77.26090186109349
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,152.6163776363112
2216,2216.5,414.6966123726791
2217,2217.5,841.873681345943
2218,2218.5,1086.0775669547293
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1093.0331693108606
2223,2223.5,878.1010638633278
2224,2224.5,698.1266892094335
2225,2225.5,305.8122025144573
2226,2226.5,54.134385898863535
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.6847002354
2240,2240.5,580.7827075111044
2241,2241.5,939.0922135498004
2242,2242.5,1209.2081162050301
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1098.8104062088357
2248,2248.5,819.7554336782156
2249,2249.5,453.4932171854178
2250,2250.5,88.31505527965878
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.89510675674157
2264,2264.5,565.4283716625905
2265,2265.5,882.8846783779687
2266,2266.5,1107.9904432135768
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1192.0032622801807
2271,2271.5,1020.739862828547
2272,2272.5,770.7067584368114
2273,2273.5,431.7542038318436
2274,2274.5,79.24121132437428
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.12568508196327
2288,2288.5,541.7329194639736
2289,2289.5,858.9617694986064
2290,2290.5,1099.028527563171
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1199.2330504189663
2295,2295.5,1014.1603733784855
2296,2296.5,751.7698826639227
2297,2297.5,412.28743862412773
2298,2298.5,79.12846870403853
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,167.1684202023907
2312,2312.5,535.0875295130968
2313,2313.5,863.7532096099977
2314,2314.5,1112.844724867251
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1222.2949135698648
2319,2319.5,1033.4179118789361
2320,2320.5,768.7989312685054
2321,2321.5,422.027450120366
2322,2322.5,83.76589417919082
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,175.52206529986512
2336,2336.5,539.7342720219926
2337,2337.5,850.5634247321714
2338,2338.5,1087.2180209379283
2339,2339.5,1246.2179143310334
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1207.3085536364224
2343,2343.5,1028.311341001148
2344,2344.5,772.0565070693766
2345,2345.5,429.8061306058498
2346,2346.5,87.28118764198929
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,184.89219292656367
2360,2360.5,555.7009076694449
2361,2361.5,870.5480234398187
2362,2362.5,1106.385927072791
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1212.5072130392575
2367,2367.5,1014.3595053950614
2368,2368.5,752.8539074186949
2369,2369.5,410.2948187894653
2370,2370.5,84.15753829201839
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,197.86542814953927
2384,2384.5,594.4566582699664
2385,2385.5,927.9665611239159
2386,2386.5,1182.3030660858658
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1080.4347160305665
2392,2392.5,804.2292062134952
2393,2393.5,446.9353371705131
2394,2394.5,93.4345050582338
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.8433911764792
2408,2408.5,591.7823835360339
2409,2409.5,917.0912162109686
2410,2410.5,1153.7774198710997
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.7753530615778
2415,2415.5,1038.7635122399868
2416,2416.5,781.1565261258376
2417,2417.5,440.9410623372007
2418,2418.5,93.75697883544474
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,203.71078314783432
2432,2432.5,586.0849623199042
2433,2433.5,910.2515722496864
2434,2434.5,1143.9353459877527
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.7084197183674
2439,2439.5,1027.743220700682
2440,2440.5,753.9865385396712
2441,2441.5,410.43295642043194
2442,2442.5,89.56580201060245
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7375976309956656
2455,2455.5,205.62947819658916
2456,2456.5,585.0994351599525
2457,2457.5,891.1928754891321
2458,2458.5,1109.5753275153263
2459,2459.5,1063.456340258438
2460,2460.5,1127.7925691609107
2461,2461.5,1040.163940891155
2462,2462.5,952.9730064388034
2463,2463.5,803.1000007447903
2464,2464.5,608.9157283474882
2465,2465.5,418.9025460424162
2466,2466.5,92.6507622250944
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.496288208573219
2479,2479.5,206.8833538198619
2480,2480.5,574.258830656185
2481,2481.5,899.6737990072296
2482,2482.5,1155.6758019824156
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1051.592683160066
2488,2488.5,772.5928149399673
2489,2489.5,282.49639346825774
2490,2490.5,91.46214378405031
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.776239192741004
2503,2503.5,218.83128492787958
2504,2504.5,608.1939662497468
2505,2505.5,946.6925790631789
2506,2506.5,1205.4176525618755
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.4220957021835
2512,2512.5,794.558084243198
2513,2513.5,440.64194596043694
2514,2514.5,102.03608287427998
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.989091946124619
2527,2527.5,210.7872042424535
2528,2528.5,571.969246899539
2529,2529.5,883.1784114686168
2530,2530.5,1111.572915116662
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1160.0927933808641
2535,2535.5,943.7527682807739
2536,2536.5,694.6035145851798
2537,2537.5,364.6544341034231
2538,2538.5,94.19748055562702
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.65466795484736
2551,2551.5,211.33722293534902
2552,2552.5,568.5828225468246
2553,2553.5,866.3767297595317
2554,2554.5,941.3989666869966
2555,2555.5,976.230163521714
2556,2556.5,1156.8484936959253
2557,2557.5,1136.795073134113
2558,2558.5,1068.6907614431993
2559,2559.5,987.4489812449814
2560,2560.5,732.4812523740704
2561,2561.5,367.4328648953858
2562,2562.5,90.31061202469974
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.133818126253
2575,2575.5,181.29039217645513
2576,2576.5,528.8422890322115
2577,2577.5,734.2466221057336
2578,2578.5,853.1158726096648
2579,2579.5,1024.4027721464086
2580,2580.5,1164.2863476902244
2581,2581.5,1065.8366211520145
2582,2582.5,1100.884850170619
2583,2583.5,1002.5697363900747
2584,2584.5,749.5084834417204
2585,2585.5,416.464439561613
2586,2586.5,97.03842610964196
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.23689594513194
2599,2599.5,200.76932963589653
2600,2600.5,567.0266791426114
2601,2601.5,873.4630993591909
2602,2602.5,1094.2800756611607
2603,2603.5,1243.4926139126921
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1191.049710616174
2607,2607.5,1008.9190788391714
2608,2608.5,758.5180119246983
2609,2609.5,424.5858014024595
2610,2610.5,96.51062670465545
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.760843745142568
2623,2623.5,169.37337390093376
2624,2624.5,340.6011120223504
2625,2625.5,754.9449924805242
2626,2626.5,1116.0377763354404
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.6303641446113
2631,2631.5,1001.152379226393
2632,2632.5,750.105577937817
2633,2633.5,421.25779453827994
2634,2634.5,100.13470467557688
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,76.41835458896755
2648,2648.5,165.9176766726761
2649,2649.5,556.8468507958711
2650,2650.5,658.2297322387199
2651,2651.5,920.7616977692376
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1170.052509157054
2655,2655.5,992.5630685448266
2656,2656.5,740.5135076101021
2657,2657.5,416.62574454439306
2658,2658.5,97.80949139866922
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.539084714347714
2671,2671.5,229.66317840656748
2672,2672.5,583.4140416331758
2673,2673.5,875.0724672205855
2674,2674.5,1091.481386361696
2675,2675.5,1232.6792312429134
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1186.1584863541837
2679,2679.5,1006.4576017353983
2680,2680.5,754.9979754427394
2681,2681.5,426.38417945657795
2682,2682.5,98.77014102460676
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.442947505912128
2695,2695.5,219.67453149010512
2696,2696.5,495.46818357058277
2697,2697.5,899.4721416875229
2698,2698.5,1125.7247621682113
2699,2699.5,1248.08607
2700,2700.5,1044.3183669898897
2701,2701.5,1043.1728110079976
2702,2702.5,964.0776572678168
2703,2703.5,692.1973942196004
2704,2704.5,444.3641969752142
2705,2705.5,262.1505166639764
2706,2706.5,97.82058788725986
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.165035926698117
2719,2719.5,148.1424980153007
2720,2720.5,254.88031858509973
2721,2721.5,437.29775817249157
2722,2722.5,727.8607936534136
2723,2723.5,1220.4146782864702
2724,2724.5,1248.08607
2725,2725.5,1248.08607
