,Time,Power
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,79.2779605428314
1808,1808.5,436.82088368314595
1809,1809.5,786.575922041403
1810,1810.5,1053.2144479992253
1811,1811.5,1221.7708766653222
1812,1812.5,1196.546960882216
1813,1813.5,1248.08607
1814,1814.5,1188.4814956412658
1815,1815.5,786.2811245198569
1816,1816.5,623.2845562494463
1817,1817.5,276.0245623425621
1818,1818.5,55.852627443722604
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,58.944309265959205
1832,1832.5,477.4971712940316
1833,1833.5,840.0721779128246
1834,1834.5,1082.3229575509379
1835,1835.5,1215.2292697191974
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1231.5345388140279
1839,1839.5,1043.2565838869452
1840,1840.5,776.1620189958876
1841,1841.5,411.2721323909494
1842,1842.5,61.507483463435264
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,58.55707849192655
1856,1856.5,265.56498905035795
1857,1857.5,375.75874263810465
1858,1858.5,466.6620386245459
1859,1859.5,580.8731760481235
1860,1860.5,585.2818820258343
1861,1861.5,947.0892778693917
1862,1862.5,797.3430894642589
1863,1863.5,488.73481294715185
1864,1864.5,350.73937180406415
1865,1865.5,67.24507789336104
1866,1866.5,27.103294379992104
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.75214975851758
1880,1880.5,473.56174057022105
1881,1881.5,824.7531109624185
1882,1882.5,1082.1542302527957
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1170.042300009875
1887,1887.5,943.8631458533206
1888,1888.5,424.5375176183949
1889,1889.5,181.12100292479815
1890,1890.5,31.379836038826408
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,61.790983034964206
1904,1904.5,327.11151812241167
1905,1905.5,408.49450948527164
1906,1906.5,818.2894531365557
1907,1907.5,1058.2302563161359
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1195.4264389944074
1911,1911.5,925.8379152621887
1912,1912.5,754.6556440431109
1913,1913.5,402.6610826188698
1914,1914.5,64.57937181418558
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,60.95290583279726
1928,1928.5,414.544145874262
1929,1929.5,611.9811170621371
1930,1930.5,872.3485297208478
1931,1931.5,1101.0022154509466
1932,1932.5,1195.5134050390307
1933,1933.5,1248.08607
1934,1934.5,1200.7233902744067
1935,1935.5,1016.8061639723173
1936,1936.5,748.6324432984093
1937,1937.5,393.54133782840046
1938,1938.5,43.49276020663146
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.09633021999834
1952,1952.5,490.6971817339336
1953,1953.5,850.5253756691664
1954,1954.5,1110.2998304054222
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,1107.0352594646392
1960,1960.5,618.5011215607
1961,1961.5,159.9529985611426
1962,1962.5,55.611179914698965
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.32779981565163
1976,1976.5,528.5257082266124
1977,1977.5,904.9235439824052
1978,1978.5,1171.7925704506104
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1063.5028553505138
1984,1984.5,809.3106975367549
1985,1985.5,449.2213001040479
1986,1986.5,77.22268399672602
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.98893607893996
2000,2000.5,510.5866697793301
2001,2001.5,853.3633116766525
2002,2002.5,1086.9828607714812
2003,2003.5,1248.08607
2004,2004.5,940.3980618756168
2005,2005.5,1243.9542857679762
2006,2006.5,1248.08607
2007,2007.5,940.5405602836094
2008,2008.5,799.9218081768943
2009,2009.5,435.7130971464429
2010,2010.5,78.23160832516608
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.74930251081418
2024,2024.5,519.6179511515736
2025,2025.5,875.6346741268409
2026,2026.5,1139.4731525723196
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1062.2913423339178
2032,2032.5,786.3415090637043
2033,2033.5,422.5516786547405
2034,2034.5,74.45499469642185
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,113.72838412459599
2048,2048.5,432.3821252449026
2049,2049.5,749.8698006174701
2050,2050.5,917.2576195438362
2051,2051.5,1106.0294847484472
2052,2052.5,1140.946755939637
2053,2053.5,1147.2403501733656
2054,2054.5,970.2374204098666
2055,2055.5,904.7548390321803
2056,2056.5,616.0064095489076
2057,2057.5,214.63404324398115
2058,2058.5,49.482765163537536
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,79.25786003014339
2072,2072.5,482.890442896173
2073,2073.5,684.9338355026019
2074,2074.5,871.423487162747
2075,2075.5,1089.6553752337586
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1173.0666951250068
2079,2079.5,996.8215883253747
2080,2080.5,741.0337862933856
2081,2081.5,398.43079688191426
2082,2082.5,73.40405303932928
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,124.96127331773205
2096,2096.5,375.1800865451006
2097,2097.5,654.9538693031553
2098,2098.5,902.5241807969506
2099,2099.5,917.3662112567312
2100,2100.5,1145.929180871816
2101,2101.5,977.4989930655616
2102,2102.5,1014.544727890711
2103,2103.5,903.3094012477783
2104,2104.5,634.246196909173
2105,2105.5,246.61526177439157
2106,2106.5,57.50290517528416
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,139.95466469307937
2120,2120.5,508.3593171399178
2121,2121.5,822.6119861901064
2122,2122.5,1052.6608919406356
2123,2123.5,1194.2825099524352
2124,2124.5,1247.6962371135426
2125,2125.5,1212.5692764372416
2126,2126.5,1099.0442317569161
2127,2127.5,882.3872286837505
2128,2128.5,603.6754840331961
2129,2129.5,393.0631165359992
2130,2130.5,68.14906110253285
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,137.68502997620104
2144,2144.5,492.6585656042406
2145,2145.5,824.3792929476194
2146,2146.5,1068.49312424928
2147,2147.5,1211.9747374334536
2148,2148.5,1248.08607
2149,2149.5,1233.9003603424712
2150,2150.5,1131.0707795801281
2151,2151.5,976.1995143791859
2152,2152.5,742.2537704244335
2153,2153.5,408.06000375467823
2154,2154.5,77.44649441499078
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,135.46368457752232
2168,2168.5,459.50623125837285
2169,2169.5,691.8294306709308
2170,2170.5,1025.5474932833142
2171,2171.5,1149.8888483082549
2172,2172.5,1204.5221580493294
2173,2173.5,1201.9157948978373
2174,2174.5,1070.6316785762322
2175,2175.5,941.0248319724764
2176,2176.5,598.3830242736527
2177,2177.5,320.7401783339925
2178,2178.5,54.700696378479385
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,92.89515998842992
2192,2192.5,29.609561497977122
2193,2193.5,131.05017794173503
2194,2194.5,140.67686221102045
2195,2195.5,260.8722559187658
2196,2196.5,191.7840833562967
2197,2197.5,410.8382962534128
2198,2198.5,252.79317492941271
2199,2199.5,206.57180128931196
2200,2200.5,130.52201771744703
2201,2201.5,421.284057569132
2202,2202.5,86.99349875868322
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,29.860625902393778
2216,2216.5,57.68089745331651
2217,2217.5,174.5237326072195
2218,2218.5,129.5676629320741
2219,2219.5,182.9660275904854
2220,2220.5,319.0895990167915
2221,2221.5,438.7295239989645
2222,2222.5,855.5444555701466
2223,2223.5,691.1421072892842
2224,2224.5,645.6237872700423
2225,2225.5,402.02663495876493
2226,2226.5,58.95571668099983
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,171.33603230202516
2240,2240.5,556.3607514111619
2241,2241.5,881.4188562508539
2242,2242.5,1120.427890506272
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.267605477018
2247,2247.5,1016.0808082626851
2248,2248.5,764.2685018914925
2249,2249.5,426.9285719550582
2250,2250.5,85.10914511368743
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,152.48386640226155
2264,2264.5,426.3002439040817
2265,2265.5,716.9616260684244
2266,2266.5,988.9126851394564
2267,2267.5,966.3612323189631
2268,2268.5,1182.6452544288793
2269,2269.5,999.4901291477897
2270,2270.5,1086.7806886552546
2271,2271.5,909.9118065883697
2272,2272.5,638.4537109602023
2273,2273.5,123.88519363151944
2274,2274.5,70.9866166325826
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,170.06605729695752
2288,2288.5,474.4251544665104
2289,2289.5,611.6049047015647
2290,2290.5,786.4396878248428
2291,2291.5,790.3223447503312
2292,2292.5,963.8655017283215
2293,2293.5,1015.6519215558457
2294,2294.5,916.6600228279777
2295,2295.5,700.2224078783403
2296,2296.5,677.918983818473
2297,2297.5,337.36834411963474
2298,2298.5,85.47806906222398
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,170.09885053612442
2312,2312.5,469.8797072041703
2313,2313.5,819.9468701920648
2314,2314.5,1042.0076100684964
2315,2315.5,1104.129444219347
2316,2316.5,1134.9724530041337
2317,2317.5,893.5845837661564
2318,2318.5,823.4798985690385
2319,2319.5,973.7678143483541
2320,2320.5,730.0826178826734
2321,2321.5,400.6070865335636
2322,2322.5,85.89962813704562
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,138.21804397513864
2336,2336.5,432.8656024795616
2337,2337.5,695.1281266076379
2338,2338.5,932.6213705390254
2339,2339.5,1088.595445987976
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1193.605734622176
2343,2343.5,1006.872177740065
2344,2344.5,752.1705706015975
2345,2345.5,413.37293350068813
2346,2346.5,84.1227561441702
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,162.94567354401823
2360,2360.5,454.2113642172149
2361,2361.5,479.3294033840779
2362,2362.5,873.3015267434636
2363,2363.5,780.4629572438098
2364,2364.5,1071.9435065003556
2365,2365.5,887.1399165690278
2366,2366.5,728.7959907022911
2367,2367.5,959.0188914351024
2368,2368.5,571.3541314321844
2369,2369.5,244.9578098649404
2370,2370.5,68.70038806353526
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,34.45241764024041
2384,2384.5,463.6248211920138
2385,2385.5,687.2256818217293
2386,2386.5,879.4032425310583
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1086.0559360890002
2392,2392.5,804.8628664511965
2393,2393.5,444.41178923216967
2394,2394.5,91.57112431141805
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.53828726583419
2408,2408.5,595.8134715533081
2409,2409.5,922.9533259089791
2410,2410.5,1153.4620553402485
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1218.8652884773176
2415,2415.5,972.6001428690009
2416,2416.5,759.6207802998537
2417,2417.5,368.6156399764719
2418,2418.5,94.07891626992674
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.094867211227512
2431,2431.5,198.84450734532314
2432,2432.5,561.2419945429987
2433,2433.5,878.7926438932986
2434,2434.5,1111.8073915331586
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,730.8653118969419
2439,2439.5,890.5677071667739
2440,2440.5,418.66003289028447
2441,2441.5,175.7148785082419
2442,2442.5,79.33521895471841
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.813766366429668
2455,2455.5,165.02231378106606
2456,2456.5,493.01097921666997
2457,2457.5,498.6185616824844
2458,2458.5,925.5353947364481
2459,2459.5,1109.5394119583505
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,971.9058739313025
2463,2463.5,699.7989763612076
2464,2464.5,741.2109734601939
2465,2465.5,407.2407588245791
2466,2466.5,93.71288322170761
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.587369005357505
2479,2479.5,202.79729425514367
2480,2480.5,491.63692075560675
2481,2481.5,866.5591280130536
2482,2482.5,1097.7644885638701
2483,2483.5,1127.6401534646254
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1179.5071232162284
2487,2487.5,1000.2573558032635
2488,2488.5,747.0222609783347
2489,2489.5,419.08684061389596
2490,2490.5,92.53322339016877
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.854755002358896
2503,2503.5,217.2268958442828
2504,2504.5,594.1174173986709
2505,2505.5,890.759030672878
2506,2506.5,1104.6818554863094
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1214.830046015413
2511,2511.5,1030.0400076993906
2512,2512.5,772.4706730967962
2513,2513.5,434.30567150036404
2514,2514.5,95.69822208360173
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.989156175869466
2527,2527.5,154.82498091934872
2528,2528.5,618.3841882636451
2529,2529.5,939.5896376156264
2530,2530.5,1165.6294360329034
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1210.4280575043076
2535,2535.5,998.6034111307415
2536,2536.5,754.0376687794524
2537,2537.5,388.28130355562746
2538,2538.5,94.3850746751676
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.368376803468879
2551,2551.5,6.094986322474207
2552,2552.5,37.81131712905135
2553,2553.5,326.52342099243197
2554,2554.5,474.0265844603682
2555,2555.5,688.991930389011
2556,2556.5,945.9794876036751
2557,2557.5,1151.227485835364
2558,2558.5,1226.132169070293
2559,2559.5,887.6870685026087
2560,2560.5,515.4548255182258
2561,2561.5,320.67391098948616
2562,2562.5,84.4036609325881
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.164171883069471
2575,2575.5,246.4998862233608
2576,2576.5,659.6536598567641
2577,2577.5,994.8872186215499
2578,2578.5,1243.1462426530782
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1090.491110619186
2583,2583.5,798.03255439494
2584,2584.5,835.7652772836873
2585,2585.5,472.7531462448033
2586,2586.5,110.25855789661574
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.343625214910558
2599,2599.5,243.584786453789
2600,2600.5,634.7380016775476
2601,2601.5,955.7861778702776
2602,2602.5,1183.6525587536948
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1082.0453946469513
2608,2608.5,815.563133202019
2609,2609.5,461.5074607195209
2610,2610.5,109.27071961715222
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
