,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.733059436196568
225,225.5,25.025889209138704
226,226.5,60.504678018430795
227,227.5,170.8765141842359
228,228.5,146.54116771252737
229,229.5,216.7209814313765
230,230.5,435.3036798215801
231,231.5,289.84535432729837
232,232.5,167.65193506712123
233,233.5,90.07199856687839
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,95.72006604552138
249,249.5,656.6816042128855
250,250.5,929.9994683751868
251,251.5,1103.8479932279583
252,252.5,1183.0681753037709
253,253.5,1165.6503597949597
254,254.5,1057.4850934598978
255,255.5,857.4706131472522
256,256.5,547.7825363467026
257,257.5,115.5178655765289
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,96.33340120228625
273,273.5,270.94368506882876
274,274.5,330.35994726163705
275,275.5,575.2320297535714
276,276.5,666.2571529139874
277,277.5,699.19378398874
278,278.5,605.8823614346084
279,279.5,275.499334529042
280,280.5,142.8307245695144
281,281.5,15.58373863740961
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,75.05370093562932
297,297.5,615.5183893615833
298,298.5,912.3452741283438
299,299.5,1088.588822398983
300,300.5,1175.0296715667257
301,301.5,1156.4133246500608
302,302.5,1038.422873713367
303,303.5,834.4057272804203
304,304.5,529.7802687880758
305,305.5,115.44473091372566
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,86.5253591911284
321,321.5,362.1639425262938
322,322.5,859.3053860416052
323,323.5,769.206052129597
324,324.5,1119.50676110662
325,325.5,753.1306360860056
326,326.5,989.8202054813856
327,327.5,798.0408233275534
328,328.5,509.99622693163263
329,329.5,118.02528658060832
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,50.20020623738703
345,345.5,613.1381527142104
346,346.5,866.7757336508055
347,347.5,1002.1784054400663
348,348.5,1074.449206883619
349,349.5,1070.3604311037911
350,350.5,978.4058456826994
351,351.5,802.4069668976648
352,352.5,528.6217122017233
353,353.5,133.80948004208105
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,40.34938580498401
369,369.5,130.3658195346759
370,370.5,184.8521021733472
371,371.5,313.71462838603617
372,372.5,401.0540908946759
373,373.5,838.5365055647707
374,374.5,1007.2806505886961
375,375.5,817.28779813667
376,376.5,517.1629437708793
377,377.5,128.31506745983017
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,86.12085225401296
393,393.5,340.23712847857485
394,394.5,649.1211602605168
395,395.5,714.9110798782023
396,396.5,828.957142963488
397,397.5,1076.8713004737215
398,398.5,969.5424813961838
399,399.5,788.1828542007669
400,400.5,521.1571010346846
401,401.5,144.10686268171784
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,125.81125853682484
417,417.5,384.42984729029297
418,418.5,872.0024871123425
419,419.5,1049.1981058778977
420,420.5,1123.4938336348002
421,421.5,1101.4175442936667
422,422.5,986.7624676547389
423,423.5,801.3404455994673
424,424.5,295.3479215167473
425,425.5,155.37898018819675
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,69.50672943894855
441,441.5,372.55488266525674
442,442.5,564.0103267754929
443,443.5,788.140820651872
444,444.5,850.7112586489044
445,445.5,774.5235439516399
446,446.5,1012.6170314676821
447,447.5,813.8474888153567
448,448.5,530.3300481775681
449,449.5,146.75504452958256
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,205.3480961583162
465,465.5,635.3908431564804
466,466.5,953.718262547485
467,467.5,1155.3036877794093
468,468.5,1248.08607
469,469.5,1239.4356237771553
470,470.5,1125.5649211240807
471,471.5,914.1480082833693
472,472.5,604.2471646458763
473,473.5,186.99244414000273
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,146.0523258608502
489,489.5,633.7334746757765
490,490.5,921.4882925138553
491,491.5,1106.2368441089059
492,492.5,1198.8981655292696
493,493.5,1193.247562093726
494,494.5,1087.9404786264545
495,495.5,890.8310397161553
496,496.5,587.8872658561121
497,497.5,181.92393817374463
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,96.13615245316807
513,513.5,515.8926196538679
514,514.5,721.5888656396507
515,515.5,599.6602671451376
516,516.5,372.84820383439836
517,517.5,583.1001131324319
518,518.5,887.0414788679306
519,519.5,309.4639108056732
520,520.5,75.6871186250931
521,521.5,74.85711201433062
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.78692074207792
537,537.5,497.55710516467695
538,538.5,941.0126590337694
539,539.5,1135.035504055632
540,540.5,1231.5189828528228
541,541.5,1226.6010238173824
542,542.5,1114.7457939787896
543,543.5,913.1020311977562
544,544.5,608.2567324238535
545,545.5,199.47480802528946
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,82.90386536820584
561,561.5,441.98760259053586
562,562.5,422.1128079004254
563,563.5,652.3526993635982
564,564.5,706.5382808775955
565,565.5,1163.0334985601532
566,566.5,1070.303894941767
567,567.5,881.6724662427306
568,568.5,375.9446237028639
569,569.5,35.33540242555842
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,34.104268928578115
585,585.5,664.9492437680917
586,586.5,942.7081585281666
587,587.5,1124.8475557355655
588,588.5,1217.8034495389436
589,589.5,1213.27358538115
590,590.5,1115.03029268868
591,591.5,911.7766110910735
592,592.5,615.5379887926133
593,593.5,214.96063909617436
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,122.53162436498968
609,609.5,643.9424206367272
610,610.5,924.4129387822032
611,611.5,1105.672026279209
612,612.5,1185.2970694136952
613,613.5,1174.9276484490695
614,614.5,1070.4087932825541
615,615.5,889.6596620340916
616,616.5,596.4625671193185
617,617.5,202.5965567975814
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,121.12665004673806
633,633.5,667.4077767716536
634,634.5,944.157243148437
635,635.5,1115.233990519907
636,636.5,1194.8074955066963
637,637.5,1178.6305991118736
638,638.5,1069.3914226516908
639,639.5,873.5046773408322
640,640.5,591.8471091786006
641,641.5,208.89538783622132
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.63065331386528
657,657.5,642.8317944990833
658,658.5,913.4873774244711
659,659.5,1086.2054580648455
660,660.5,1175.9050596286968
661,661.5,1166.2776652843252
662,662.5,1068.191308447447
663,663.5,882.0316915202474
664,664.5,604.9039082015569
665,665.5,223.61635861199534
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,116.70561196004519
681,681.5,430.36754937813083
682,682.5,936.51570658517
683,683.5,1114.2484709268383
684,684.5,1198.9672392622265
685,685.5,1186.1003630244647
686,686.5,1077.3822844446895
687,687.5,883.0237397941057
688,688.5,604.9050788794045
689,689.5,224.99742539206383
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.3487431660591
705,705.5,658.9710780161773
706,706.5,559.5178061691266
707,707.5,681.4789450434457
708,708.5,729.2386505936856
709,709.5,1155.9260136407602
710,710.5,1034.3974554649617
711,711.5,863.1021077099173
712,712.5,602.2477082606356
713,713.5,222.6486565949366
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,113.57200946137225
729,729.5,179.97681217617594
730,730.5,234.37886700116673
731,731.5,334.97472314898056
732,732.5,285.26237678141405
733,733.5,210.12042031894134
734,734.5,342.7011035550421
735,735.5,66.22547226579299
736,736.5,75.63918993483087
737,737.5,8.608964885206486
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,46.04954061437135
753,753.5,703.3393586111268
754,754.5,1042.5492428875489
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1047.9281692553438
760,760.5,706.3270152277187
761,761.5,255.5794022132702
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,270.3854750214444
777,777.5,722.6161363676885
778,778.5,767.3036075149515
779,779.5,1248.08607
780,780.5,795.9978296664823
781,781.5,1248.08607
782,782.5,580.7950655949171
783,783.5,686.819986874782
784,784.5,699.1021815922927
785,785.5,253.52705738169587
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,269.85308013196095
801,801.5,251.18139588467454
802,802.5,263.0742486260159
803,803.5,446.399878541641
804,804.5,839.0624682719792
805,805.5,809.2314474157331
806,806.5,735.3626946765049
807,807.5,629.6580258987608
808,808.5,659.7363540356321
809,809.5,241.4884537212146
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.7717113184732
825,825.5,670.3258908102895
826,826.5,984.5069845500016
827,827.5,1188.3878579699729
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1206.8333995551295
831,831.5,1004.4084065595215
832,832.5,699.6027474476269
833,833.5,278.8198362603999
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,276.8235120013064
849,849.5,667.0103682108812
850,850.5,937.4050563759881
851,851.5,783.8056217840794
852,852.5,939.8410202134953
853,853.5,839.9205741661
854,854.5,868.5166561570416
855,855.5,592.6190656239036
856,856.5,441.16237661789563
857,857.5,181.3461968338601
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.328967997647343
873,873.5,94.25963640173796
874,874.5,130.3477670456126
875,875.5,576.2360532592471
876,876.5,218.3788318783589
877,877.5,322.2920139855925
878,878.5,207.50192472912713
879,879.5,758.1458990044043
880,880.5,324.6920082304091
881,881.5,50.69747164010676
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,305.5652507332677
897,897.5,725.7113063589873
898,898.5,1008.2233271876254
899,899.5,1208.4540677220948
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.774057336606
903,903.5,1001.7346138552609
904,904.5,696.522656231047
905,905.5,283.41135750296235
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
