,Time,Power
2166,2166.5,-0.019089000000000005
2167,2167.5,146.26300859218438
2168,2168.5,526.4120183104326
2169,2169.5,857.6057608676675
2170,2170.5,1105.0210455052281
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1108.6217059511564
2175,2175.5,1005.5797640277074
2176,2176.5,682.5746578457815
2177,2177.5,423.69841802019573
2178,2178.5,82.19754730822147
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.14427763418436
2192,2192.5,533.114222065139
2193,2193.5,860.9622268071065
2194,2194.5,1101.0578182024012
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1209.3302819013716
2199,2199.5,1012.7280003954805
2200,2200.5,757.4154337694099
2201,2201.5,418.5725292710562
2202,2202.5,74.37758602305581
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,133.84160245411064
2216,2216.5,515.6079878560638
2217,2217.5,837.3554705421188
2218,2218.5,1084.1655433771205
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1167.3499553683316
2222,2222.5,1030.6864625916062
2223,2223.5,821.4861939140216
2224,2224.5,749.2866757790774
2225,2225.5,371.4398545505467
2226,2226.5,80.50534509533178
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.11266302322844
2240,2240.5,578.1882289662287
2241,2241.5,938.8022752307332
2242,2242.5,1204.670621892486
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1098.8217177493343
2248,2248.5,822.3212669224603
2249,2249.5,459.7367830254201
2250,2250.5,94.07646531627297
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,170.16031094785816
2264,2264.5,556.8049287369198
2265,2265.5,872.7116924252593
2266,2266.5,1099.7704476519548
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.3146085996832
2271,2271.5,1020.2847268411167
2272,2272.5,771.334910797312
2273,2273.5,436.80917316633384
2274,2274.5,89.7528137791511
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,166.46208988027624
2288,2288.5,539.4784983552108
2289,2289.5,861.2391563481351
2290,2290.5,1103.549346292607
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1193.3239807855077
2295,2295.5,1013.055604990631
2296,2296.5,759.4562273282078
2297,2297.5,421.1530151622647
2298,2298.5,81.54698485685623
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,163.63060260748168
2312,2312.5,535.5824976781137
2313,2313.5,865.8577071519885
2314,2314.5,1116.5479496641215
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,831.8117577289693
2318,2318.5,1229.0859559480002
2319,2319.5,1044.999944246299
2320,2320.5,779.0164145656414
2321,2321.5,430.98939118024117
2322,2322.5,88.734866885765
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,171.99349021196213
2336,2336.5,536.5272005633858
2337,2337.5,849.5268199601929
2338,2338.5,1089.0263736578092
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1220.6573825855285
2343,2343.5,1036.033113573187
2344,2344.5,778.7814379483898
2345,2345.5,438.35971917615547
2346,2346.5,91.75950687770828
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,179.2356057243814
2360,2360.5,552.7881390790401
2361,2361.5,871.8521993854188
2362,2362.5,1107.0441877926216
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1214.564130399594
2367,2367.5,1023.1595402092016
2368,2368.5,761.712553143709
2369,2369.5,419.3702456215227
2370,2370.5,88.75109922482677
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,193.8118164364123
2384,2384.5,592.8255097165962
2385,2385.5,932.7837612552979
2386,2386.5,1190.2135169830917
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1096.3326948134454
2392,2392.5,819.7972351479033
2393,2393.5,460.0324196944953
2394,2394.5,99.3455247668626
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,194.31838646325625
2408,2408.5,580.6397786266384
2409,2409.5,908.5240821231176
2410,2410.5,1146.7996502560225
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1244.1956963497005
2415,2415.5,1047.8901995602175
2416,2416.5,791.2085866668531
2417,2417.5,447.4120646541944
2418,2418.5,99.51410404749197
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,198.13188897954535
2432,2432.5,578.9753910074378
2433,2433.5,904.0141593600798
2434,2434.5,1138.4386525513419
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1217.6481564856958
2439,2439.5,937.4469548496771
2440,2440.5,761.0070405523187
2441,2441.5,421.19172145482963
2442,2442.5,96.21729953697776
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,200.48648365086333
2456,2456.5,581.5697785282072
2457,2457.5,892.984810839918
2458,2458.5,965.1859251311765
2459,2459.5,1091.5197303127673
2460,2460.5,1105.9353258785468
2461,2461.5,1111.0950362599224
2462,2462.5,1060.2225377153857
2463,2463.5,879.0542346262059
2464,2464.5,710.9386510893597
2465,2465.5,423.67243662424676
2466,2466.5,97.78224993337936
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.625263702089347
2479,2479.5,200.5585316411254
2480,2480.5,567.0479776027157
2481,2481.5,902.1255643807846
2482,2482.5,1158.330503973387
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1046.9617318976927
2488,2488.5,420.100846106726
2489,2489.5,429.48713530989136
2490,2490.5,103.42155125595637
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.837051284993857
2503,2503.5,212.4391171282547
2504,2504.5,599.5793449413999
2505,2505.5,942.1104896582991
2506,2506.5,1198.9188812163068
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1077.1470672373011
2512,2512.5,797.6493190553318
2513,2513.5,448.9592622154343
2514,2514.5,107.5944021609973
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.981467978684865
2527,2527.5,207.10208912087975
2528,2528.5,567.9684739756943
2529,2529.5,880.0592999193739
2530,2530.5,994.9874011211082
2531,2531.5,1125.2061931511982
2532,2532.5,1212.545199139415
2533,2533.5,1248.08607
2534,2534.5,1175.7352259156535
2535,2535.5,961.864110009551
2536,2536.5,719.6708621676363
2537,2537.5,390.5002731520334
2538,2538.5,102.78188721644005
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.714738990410575
2551,2551.5,209.46892734242132
2552,2552.5,468.4951304983606
2553,2553.5,729.3018673300884
2554,2554.5,973.1059819355447
2555,2555.5,1062.5998853118992
2556,2556.5,1080.836151499372
2557,2557.5,1248.08607
2558,2558.5,1174.887394985325
2559,2559.5,1000.2626255361598
2560,2560.5,752.1392530794203
2561,2561.5,380.90914674459077
2562,2562.5,94.65947263664017
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,4.704132167122066
2575,2575.5,177.43799309056314
2576,2576.5,442.84766812322397
2577,2577.5,531.270838680672
2578,2578.5,675.043255046542
2579,2579.5,1012.652037405649
2580,2580.5,1135.2512178199465
2581,2581.5,1179.690938000733
2582,2582.5,1014.35698970874
2583,2583.5,802.5692943021144
2584,2584.5,762.404003181993
2585,2585.5,376.89553357720814
2586,2586.5,96.4794609589349
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.822189268889984
2599,2599.5,208.4204390296306
2600,2600.5,562.2622061254696
2601,2601.5,862.22568749356
2602,2602.5,1085.4851491155425
2603,2603.5,1231.8728496959948
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1198.8526397126138
2607,2607.5,1022.2922155248701
2608,2608.5,772.1795916999047
2609,2609.5,438.08772050461437
2610,2610.5,102.00374933712725
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.207374265758085
2623,2623.5,182.30893718927246
2624,2624.5,574.9613727666408
2625,2625.5,882.8928568393242
2626,2626.5,1113.116001364784
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.7654597595085
2631,2631.5,1001.7344356546412
2632,2632.5,750.2716450587985
2633,2633.5,424.6916976126566
2634,2634.5,105.26657270899452
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,4.608562282396654
2647,2647.5,111.5107758097119
2648,2648.5,275.26572719946955
2649,2649.5,419.1232626238965
2650,2650.5,620.0483799246999
2651,2651.5,1234.487205145803
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1195.402122034432
2655,2655.5,1015.5190230044724
2656,2656.5,760.6241097997702
2657,2657.5,431.1518006312296
2658,2658.5,103.08344177230465
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.687286694605044
2671,2671.5,223.87013669611
2672,2672.5,574.8674646657399
2673,2673.5,868.5514001656421
2674,2674.5,1085.0470924886679
2675,2675.5,1236.6856332988557
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1196.5266182867467
2679,2679.5,1013.0460263995792
2680,2680.5,765.9448068997721
2681,2681.5,435.53901988840005
2682,2682.5,104.4265046911355
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.749462786011865
2695,2695.5,151.27052968009139
2696,2696.5,424.70371223867824
2697,2697.5,901.2816836031792
2698,2698.5,947.7063426811187
2699,2699.5,1111.3742798068495
2700,2700.5,1041.6002351546806
2701,2701.5,1055.6574552512973
2702,2702.5,848.9635212825075
2703,2703.5,591.9295214231481
2704,2704.5,196.5053326217566
2705,2705.5,145.24322283420986
2706,2706.5,53.04419157414648
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.190936865099886
2719,2719.5,230.98525821181565
2720,2720.5,330.19128035869767
2721,2721.5,862.4835994492986
2722,2722.5,1080.749340054367
2723,2723.5,1210.5851079436288
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,942.8818596979038
2727,2727.5,498.4175322352836
2728,2728.5,604.9318405580121
2729,2729.5,253.48439547224172
2730,2730.5,99.39260445030372
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.7712406823622
2743,2743.5,232.6708860658937
2744,2744.5,584.3662440118201
2745,2745.5,889.8721799391966
2746,2746.5,1116.2026584712196
2747,2747.5,1248.08607
2748,2748.5,1096.9253625199146
2749,2749.5,1146.2695520767402
2750,2750.5,1190.2836396763737
2751,2751.5,205.6955410834305
2752,2752.5,758.2893237100811
2753,2753.5,432.34543356654336
2754,2754.5,114.65273205470177
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.715540068815354
2767,2767.5,241.94177053508687
2768,2768.5,595.7475049730925
2769,2769.5,893.1953300976339
2770,2770.5,1118.627942805611
2771,2771.5,1080.0454209074016
2772,2772.5,772.9698001965531
2773,2773.5,1248.08607
2774,2774.5,1232.385643882543
2775,2775.5,887.3636841395355
2776,2776.5,797.1514712565536
2777,2777.5,456.2821234601026
2778,2778.5,115.84898481400079
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.219566653057452
2791,2791.5,247.91767720695546
2792,2792.5,619.784190539456
2793,2793.5,620.9110581624598
2794,2794.5,826.3980902448029
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,774.6509815211381
2799,2799.5,886.6109684156456
2800,2800.5,788.851361636094
2801,2801.5,455.3477941285067
2802,2802.5,117.53041943984633
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.85744273418603
2815,2815.5,255.06234733072174
2816,2816.5,621.2269207433377
2817,2817.5,912.6869204047243
2818,2818.5,1121.040792728855
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1210.6732729956111
2823,2823.5,1032.1526972074855
2824,2824.5,788.2388993540312
2825,2825.5,416.516721743673
2826,2826.5,105.42750642308825
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.304077673669006
2839,2839.5,244.13351415561743
2840,2840.5,596.158179058026
2841,2841.5,895.8349428371685
2842,2842.5,1120.718588048837
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1230.7740433522595
2847,2847.5,1032.1945640721851
2848,2848.5,774.7448935729518
2849,2849.5,444.3157350982387
2850,2850.5,114.6147556799108
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.01184542705006
2863,2863.5,262.74600537643954
2864,2864.5,642.7289243837666
2865,2865.5,947.2068008027705
2866,2866.5,1164.061183229534
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.0137614300845
2870,2870.5,1177.6811154546947
2871,2871.5,1016.8676989561495
2872,2872.5,775.0658297080956
2873,2873.5,449.9290049071296
2874,2874.5,90.45913542240262
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,74.60266471862516
2888,2888.5,202.88837341077817
2889,2889.5,476.9972691836592
2890,2890.5,632.5467317601829
2891,2891.5,481.4225869560923
2892,2892.5,353.8033269414931
2893,2893.5,369.78092043365575
2894,2894.5,504.25549736754033
2895,2895.5,521.2384805884778
2896,2896.5,489.87565044621505
2897,2897.5,153.0174449672272
2898,2898.5,114.56231832431364
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.49162015450131
2911,2911.5,99.56072911509625
2912,2912.5,242.325583266854
2913,2913.5,477.59654906786756
2914,2914.5,943.613758158892
2915,2915.5,834.0395125507664
2916,2916.5,968.439547651684
2917,2917.5,1131.182432401082
2918,2918.5,1018.3642092432691
2919,2919.5,797.0828799420328
2920,2920.5,784.1037256665612
2921,2921.5,466.372413990072
2922,2922.5,128.37652144805307
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.44142276725268
2935,2935.5,273.8947616488732
2936,2936.5,644.1623423364565
2937,2937.5,945.3233103358899
2938,2938.5,1159.6471847484866
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1233.4102594583208
2943,2943.5,1047.0582420331828
2944,2944.5,797.668912374081
2945,2945.5,464.911625116634
2946,2946.5,129.16641639804172
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.401878223528858
2959,2959.5,278.6583804452238
2960,2960.5,649.4578762140201
2961,2961.5,949.1207589630437
2962,2962.5,1168.9464848630687
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1225.6160107509004
2967,2967.5,998.0220304075972
2968,2968.5,625.8235073208741
2969,2969.5,356.50291207385436
2970,2970.5,93.85404622390632
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.262433908917096
2983,2983.5,269.2181052141548
2984,2984.5,627.0193372710015
2985,2985.5,926.3032870570853
2986,2986.5,1151.348665824057
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1190.3500187972681
2991,2991.5,1011.1779859774614
2992,2992.5,767.966270701275
2993,2993.5,452.0345847943481
2994,2994.5,129.53333985978998
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
