,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.689856282544222
225,225.5,46.695802707930476
226,226.5,90.39339701421679
227,227.5,273.36892722340036
228,228.5,176.47480625008188
229,229.5,420.76338980406
230,230.5,231.12885496105406
231,231.5,315.58547898816994
232,232.5,516.7038180069674
233,233.5,102.40279180981378
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,69.43678805399819
249,249.5,640.5973116277881
250,250.5,929.235585444682
251,251.5,1112.9024448361856
252,252.5,1196.0650689222637
253,253.5,1178.7123990458863
254,254.5,1069.167738822789
255,255.5,866.8143664791189
256,256.5,558.6839150296884
257,257.5,129.2346781328626
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,62.32214344633305
273,273.5,247.6471333522801
274,274.5,438.9985248967781
275,275.5,726.6919527180294
276,276.5,645.3632128906617
277,277.5,643.0249551228843
278,278.5,463.76507301397874
279,279.5,322.7157319061991
280,280.5,203.0841680569391
281,281.5,29.12367220417867
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,85.5102600887341
297,297.5,612.474376573089
298,298.5,907.242362107099
299,299.5,1088.4439095065359
300,300.5,1172.4587446806706
301,301.5,1155.8426171251954
302,302.5,1040.9984189530653
303,303.5,837.4230428555558
304,304.5,539.8899881865427
305,305.5,136.59412888913715
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,77.90206352403534
321,321.5,590.688711223127
322,322.5,860.777256167377
323,323.5,805.3590786284154
324,324.5,1106.8761621333688
325,325.5,837.0686634590355
326,326.5,975.3755132699598
327,327.5,799.7305774127381
328,328.5,531.2474869056566
329,329.5,140.95895334402806
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,63.86864855526042
345,345.5,601.9800159439575
346,346.5,864.5318434333046
347,347.5,1004.3720059387725
348,348.5,1079.1355180756916
349,349.5,1078.0574932245963
350,350.5,990.2819723114202
351,351.5,814.6710514916348
352,352.5,547.1322860452954
353,353.5,154.4683542835085
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,85.42421220824404
369,369.5,387.8461149302555
370,370.5,591.9419218383205
371,371.5,1045.487458770421
372,372.5,1122.7408355399502
373,373.5,1105.3925349246065
374,374.5,1005.229756431621
375,375.5,822.0779658544873
376,376.5,536.2755638023569
377,377.5,148.71539250932628
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,63.70873790810183
393,393.5,300.1714268700204
394,394.5,676.2702311622872
395,395.5,723.5680265401876
396,396.5,836.9524405682641
397,397.5,834.8577505332491
398,398.5,986.3269069747844
399,399.5,808.9432138138335
400,400.5,537.887483553708
401,401.5,159.10742485770444
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,51.04105845041182
417,417.5,195.16700607054318
418,418.5,871.4085119001527
419,419.5,1045.5718243039744
420,420.5,1124.0238821302744
421,421.5,1107.5638773509675
422,422.5,1002.4841212451132
423,423.5,688.8717983100631
424,424.5,549.3417872246765
425,425.5,171.33757602469103
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,80.37835925177623
441,441.5,379.45491092890035
442,442.5,639.0316925497661
443,443.5,802.6555673451302
444,444.5,943.0600370362811
445,445.5,1124.223707323721
446,446.5,1019.6421401340671
447,447.5,821.9482640417232
448,448.5,539.9270541406595
449,449.5,162.2161417639672
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.89981444000135
465,465.5,628.3042685478475
466,466.5,631.9787929900525
467,467.5,803.7263007500837
468,468.5,1248.08607
469,469.5,1239.1204982972313
470,470.5,1129.511495866292
471,471.5,918.5370337128014
472,472.5,616.1016729339923
473,473.5,200.70080048140562
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,96.11186335780671
489,489.5,622.3453071273204
490,490.5,911.8425551336509
491,491.5,1104.2516349757727
492,492.5,1199.410023686428
493,493.5,1196.5712444253559
494,494.5,1097.37901159278
495,495.5,901.1293827727092
496,496.5,601.7000531035695
497,497.5,198.01082999732304
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,67.35682772672683
513,513.5,478.0784696811618
514,514.5,198.46055049655394
515,515.5,261.83158453007735
516,516.5,739.8280097256963
517,517.5,867.5076988690125
518,518.5,1057.3934935907757
519,519.5,312.91651021346
520,520.5,349.1724596209858
521,521.5,89.87405710988658
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,214.23944554768278
537,537.5,628.3460144381977
538,538.5,930.6925371081132
539,539.5,1133.441114545785
540,540.5,1233.5895754572168
541,541.5,1226.4827630074674
542,542.5,1120.2476462483767
543,543.5,919.2240281528784
544,544.5,622.201845791612
545,545.5,215.84164342085114
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,140.04679708544973
561,561.5,435.7121251022013
562,562.5,488.38044131687116
563,563.5,971.2905201663001
564,564.5,1201.903241065646
565,565.5,1198.7204046034835
566,566.5,1101.6663506329692
567,567.5,632.9198666228465
568,568.5,290.0557860879774
569,569.5,101.72008286298478
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,245.24979653717926
585,585.5,654.8532310477298
586,586.5,943.8116151607306
587,587.5,1137.5739539066974
588,588.5,1235.2490431353976
589,589.5,1230.2611547414297
590,590.5,1121.9862763665028
591,591.5,924.719111952147
592,592.5,629.0419849197522
593,593.5,226.42203084703561
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,107.73367625910342
609,609.5,632.1033201172694
610,610.5,921.102647865072
611,611.5,1108.3813986129217
612,612.5,1193.9357056587505
613,613.5,1184.254410946357
614,614.5,1082.6474668885025
615,615.5,902.9785259131546
616,616.5,307.9554216181413
617,617.5,219.09861903664574
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.49297752751465
633,633.5,655.5623374761614
634,634.5,939.4455713903939
635,635.5,1115.4740178624977
636,636.5,1191.5364415808785
637,637.5,1179.247379547782
638,638.5,1078.989853256406
639,639.5,885.9287210072417
640,640.5,606.4608451070076
641,641.5,225.99014238014848
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.50697152428297
657,657.5,634.1510616908452
658,658.5,911.557674469421
659,659.5,1091.8881166662015
660,660.5,1184.7265663695127
661,661.5,1180.1884856942563
662,662.5,1084.9250985758463
663,663.5,898.3100273427386
664,664.5,623.1427664654882
665,665.5,240.6142378933118
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,113.9335802962137
681,681.5,649.4609229879242
682,682.5,928.5698197749725
683,683.5,1109.487188061497
684,684.5,1199.7041867640794
685,685.5,1190.5150936031084
686,686.5,1090.5906478403235
687,687.5,898.296727097586
688,688.5,621.1753893197077
689,689.5,239.7618865625699
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,237.98956109563616
705,705.5,650.6832838356861
706,706.5,429.3164709833139
707,707.5,526.4796022669633
708,708.5,1156.3870829011357
709,709.5,1141.127561124603
710,710.5,1070.2112924884552
711,711.5,892.1673009145421
712,712.5,620.8124745369142
713,713.5,234.94518416211395
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,37.73724219103637
729,729.5,106.53903552693845
730,730.5,216.94579726463618
731,731.5,418.395301460421
732,732.5,430.9368870233561
733,733.5,561.0099151480383
734,734.5,159.61149829591199
735,735.5,102.30569583303034
736,736.5,251.97487721504777
737,737.5,0.6181567404777814
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,237.1139540208488
753,753.5,688.9418796058169
754,754.5,1032.3851562867922
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1058.2892604908914
760,760.5,722.5787834541972
761,761.5,268.1330334176674
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,22.191947408809018
777,777.5,702.9417484136055
778,778.5,719.3166726316738
779,779.5,849.3579022646672
780,780.5,1015.5774454880614
781,781.5,574.6026708146919
782,782.5,1248.08607
783,783.5,344.54746807670654
784,784.5,317.4923516914039
785,785.5,102.93728472909898
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,11.726509089812179
801,801.5,133.43937894008448
802,802.5,312.95667176715807
803,803.5,1218.7005205245482
804,804.5,1248.08607
805,805.5,965.5940595642853
806,806.5,880.6378861114713
807,807.5,729.6203050888374
808,808.5,370.79933440772237
809,809.5,254.99051699977215
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.61660278285314
825,825.5,694.8143197201514
826,826.5,1007.6143124242531
827,827.5,1227.7296609634254
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1224.8655447053704
831,831.5,1021.1919524792522
832,832.5,713.1442604664323
833,833.5,288.4654278880262
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,262.0603277723453
849,849.5,659.3771403942707
850,850.5,673.1555874221742
851,851.5,882.3296178629437
852,852.5,789.3791169419253
853,853.5,902.7081409748831
854,854.5,435.09892592248974
855,855.5,556.7277249051878
856,856.5,459.7493525624508
857,857.5,196.23115701746872
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.032629076967362
873,873.5,211.29990846144014
874,874.5,80.47948342147382
875,875.5,227.9015723591701
876,876.5,269.545941158529
877,877.5,645.4368843976953
878,878.5,430.98534292433084
879,879.5,374.4171828940022
880,880.5,395.90352164863344
881,881.5,74.9768692886654
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,289.5810895607646
897,897.5,708.8265212039837
898,898.5,1003.9747308714626
899,899.5,1209.6034561661497
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1210.7218923273351
903,903.5,1010.7136715415867
904,904.5,711.4819203151189
905,905.5,299.4332711605411
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
