,Time,Power
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
1421,1421.5,-0.019089000000000005
1422,1422.5,-0.019089000000000005
1423,1423.5,30.284589358951624
1424,1424.5,406.3907983324823
1425,1425.5,787.3062456553737
1426,1426.5,1057.9187954198
1427,1427.5,1248.08607
1428,1428.5,1248.08607
1429,1429.5,1248.08607
1430,1430.5,1248.08607
1431,1431.5,1048.1524439165883
1432,1432.5,758.7585821567101
1433,1433.5,365.8033907142755
1434,1434.5,16.375786267827998
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,31.19296515161134
1448,1448.5,391.1847824010408
1449,1449.5,751.9718814689119
1450,1450.5,1007.5783090906114
1451,1451.5,1178.0775372413473
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1158.2886206936028
1455,1455.5,977.4931361491208
1456,1456.5,708.7627815385177
1457,1457.5,347.5639933779844
1458,1458.5,17.68018885654418
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,6.053354177706509
1472,1472.5,162.49007751535478
1473,1473.5,650.3625480991129
1474,1474.5,1042.792291302711
1475,1475.5,1212.373402153196
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1185.8597410624561
1479,1479.5,995.4527288813648
1480,1480.5,719.6742821555306
1481,1481.5,340.92910670899033
1482,1482.5,16.410722472263334
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,36.76682572983916
1496,1496.5,395.578157102493
1497,1497.5,750.8588480948677
1498,1498.5,821.1841315948132
1499,1499.5,1179.153287884955
1500,1500.5,1248.08607
1501,1501.5,1231.708820212605
1502,1502.5,1124.9535290116514
1503,1503.5,624.2390031434298
1504,1504.5,423.421267645483
1505,1505.5,253.46775707540112
1506,1506.5,11.487277247073989
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,43.254574283651756
1520,1520.5,441.35044015251214
1521,1521.5,837.1682317796586
1522,1522.5,1116.0737691400618
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1243.5930851558905
1527,1527.5,1043.7350113519738
1528,1528.5,765.4395283963845
1529,1529.5,382.7503373029164
1530,1530.5,26.144488155368467
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,24.180182726149944
1544,1544.5,251.03999200307481
1545,1545.5,780.462603672183
1546,1546.5,802.1201937589796
1547,1547.5,1008.2545306769623
1548,1548.5,1027.759624493407
1549,1549.5,1113.52596952414
1550,1550.5,1184.7583793863353
1551,1551.5,989.3723430826639
1552,1552.5,713.5167780203849
1553,1553.5,344.1554463145192
1554,1554.5,20.9618388175909
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,46.04539016721349
1568,1568.5,394.76717240445976
1569,1569.5,745.1607020954802
1570,1570.5,999.2603369690315
1571,1571.5,1162.5054975352489
1572,1572.5,1071.9839385413559
1573,1573.5,1234.8757750133968
1574,1574.5,1126.437758886688
1575,1575.5,936.7463487325541
1576,1576.5,659.4459528853549
1577,1577.5,258.8874100100325
1578,1578.5,12.614351545862368
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,7.889038667691367
1592,1592.5,95.75033617936987
1593,1593.5,53.77805198445519
1594,1594.5,601.6132371406273
1595,1595.5,267.44108312516715
1596,1596.5,1248.08607
1597,1597.5,1240.7053268482612
1598,1598.5,1136.4905447120982
1599,1599.5,951.317100222594
1600,1600.5,678.05120528854
1601,1601.5,324.0066850700006
1602,1602.5,21.07419285907688
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,19.572208000230635
1616,1616.5,137.4816660147556
1617,1617.5,789.2275915466182
1618,1618.5,491.66998391696734
1619,1619.5,578.6666536410323
1620,1620.5,591.4573558073338
1621,1621.5,558.2932370337256
1622,1622.5,760.5064929499742
1623,1623.5,115.09914704781218
1624,1624.5,422.18201814503294
1625,1625.5,21.924425924842843
1626,1626.5,-0.019089000000000005
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,71.90906933845359
1640,1640.5,462.5168031132882
1641,1641.5,853.9681745062031
1642,1642.5,1138.6569522495204
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1090.890436564881
1648,1648.5,799.6821020934128
1649,1649.5,402.1516126074409
1650,1650.5,32.94416011686459
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,75.74766102233458
1664,1664.5,455.58779670537183
1665,1665.5,821.3553174941917
1666,1666.5,1080.6798031611406
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1204.126956065597
1671,1671.5,1012.9624838225243
1672,1672.5,741.254075694563
1673,1673.5,377.72422180413275
1674,1674.5,31.596229433683263
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,44.87053614834945
1688,1688.5,453.5400796774458
1689,1689.5,822.6396473431107
1690,1690.5,1090.008607885069
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1237.1906828642598
1695,1695.5,1036.156977015266
1696,1696.5,756.0261152876144
1697,1697.5,380.96923676130217
1698,1698.5,32.794833032206064
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,82.80188849339156
1712,1712.5,453.9745337457319
1713,1713.5,810.1044799678987
1714,1714.5,1059.7616997802984
1715,1715.5,1225.455814263013
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1162.3345547323022
1719,1719.5,979.5134439191586
1720,1720.5,709.9834331517069
1721,1721.5,360.2705716225265
1722,1722.5,32.593286776610974
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,82.28750248862417
1736,1736.5,441.8585810166985
1737,1737.5,789.6499956515339
1738,1738.5,1037.0816359796056
1739,1739.5,1191.9047440888385
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,996.9630110658679
1743,1743.5,963.373235591091
1744,1744.5,702.1543790095665
1745,1745.5,358.3606022667082
1746,1746.5,33.709525662990416
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,89.93178535674514
1760,1760.5,457.7228029336372
1761,1761.5,805.7776592261646
1762,1762.5,1045.8171509370354
1763,1763.5,1202.4794105351868
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1167.8240046431638
1767,1767.5,988.4319137034684
1768,1768.5,725.1016458848343
1769,1769.5,333.2184780761217
1770,1770.5,35.30834869702932
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,38.11406593695822
1784,1784.5,388.89632603563484
1785,1785.5,799.1627598310399
1786,1786.5,1020.828911575897
1787,1787.5,1152.8046689248515
1788,1788.5,1211.7371653211412
1789,1789.5,1198.4814426556643
1790,1790.5,1111.9818209105952
1791,1791.5,948.3967480133971
1792,1792.5,707.0075681847588
1793,1793.5,364.9662506776004
1794,1794.5,38.95773934506774
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.89008106270153
1808,1808.5,454.84972564280906
1809,1809.5,789.9475592414324
1810,1810.5,1025.0530971033634
1811,1811.5,1170.8222380570369
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1161.9764947214587
1815,1815.5,976.1027275336071
1816,1816.5,707.1919050063307
1817,1817.5,358.78677381552365
1818,1818.5,40.62220547403321
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.80484362008038
1832,1832.5,485.53975637273504
1833,1833.5,841.4224034911618
1834,1834.5,1092.1060572043268
1835,1835.5,1248.0706979203555
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1164.4614929317304
1839,1839.5,808.2433318347535
1840,1840.5,696.8928852597948
1841,1841.5,128.21491458529968
1842,1842.5,45.14153407751999
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,73.38170234355765
1856,1856.5,352.50563444825656
1857,1857.5,446.99245954484616
1858,1858.5,592.2201250086845
1859,1859.5,697.0018502822869
1860,1860.5,577.5197802063836
1861,1861.5,522.2563825517974
1862,1862.5,533.8799362435843
1863,1863.5,746.5166568051422
1864,1864.5,639.1206907160228
1865,1865.5,266.5500507119387
1866,1866.5,36.08300796636298
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,113.05812627983613
1880,1880.5,487.13416330154155
1881,1881.5,831.3717274102969
1882,1882.5,1077.9448292544553
1883,1883.5,1235.1023755802573
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1039.2937428588966
1887,1887.5,837.3727174007214
1888,1888.5,461.2314683684673
1889,1889.5,217.3174777104273
1890,1890.5,30.461212586942796
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,94.99648838336181
1904,1904.5,341.09474742119505
1905,1905.5,520.6030268754974
1906,1906.5,839.1333024259894
1907,1907.5,1036.314084910632
1908,1908.5,1176.9524954084297
1909,1909.5,1014.8541670615123
1910,1910.5,1159.7482362565004
1911,1911.5,703.7119842285101
1912,1912.5,643.08051266204
1913,1913.5,294.7696709649783
1914,1914.5,41.13478327514195
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,1.6623479846776894
1928,1928.5,36.40999011983682
1929,1929.5,229.88492568006154
1930,1930.5,357.2969697477482
1931,1931.5,737.6832563248599
1932,1932.5,619.5033236793848
1933,1933.5,651.233096484015
1934,1934.5,839.5252049958466
1935,1935.5,503.1294210442987
1936,1936.5,691.5612754514488
1937,1937.5,359.4693975760103
1938,1938.5,49.99020834912326
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.9144812192795
1952,1952.5,487.4447731859526
1953,1953.5,823.6521932308173
1954,1954.5,1079.9148917903663
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1160.8439208785828
1958,1958.5,1217.4575629542426
1959,1959.5,1019.5635914743436
1960,1960.5,736.4670907602809
1961,1961.5,354.60756396840026
1962,1962.5,35.4945204310843
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.68497661347453
1976,1976.5,551.1036476681169
1977,1977.5,919.6336063460532
1978,1978.5,1179.709170938361
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1076.6602677967721
1984,1984.5,799.7972114824605
1985,1985.5,419.07425784033234
1986,1986.5,60.72474120065421
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,144.59913251179424
2000,2000.5,543.1502235691482
2001,2001.5,896.3073293431797
2002,2002.5,1145.2427466452004
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1216.507030685327
2007,2007.5,1035.0195586749624
2008,2008.5,768.2137719254996
2009,2009.5,402.4938087195081
2010,2010.5,60.7753290110009
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,146.42517420317665
2024,2024.5,534.3295941819525
2025,2025.5,879.3031871393633
2026,2026.5,1133.32875748116
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1236.8224177402549
2031,2031.5,1038.861148220911
2032,2032.5,757.9305519888125
2033,2033.5,343.5947700557646
2034,2034.5,59.74978281636757
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,143.47244648438635
2048,2048.5,445.30138660910086
2049,2049.5,847.1315047203285
2050,2050.5,1089.6485356515695
2051,2051.5,1243.222924804397
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1154.6351650023719
2055,2055.5,967.4757476216452
2056,2056.5,703.3480350214201
2057,2057.5,363.03649637704785
2058,2058.5,56.73606482955622
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,127.09221336401838
2072,2072.5,480.7000269700095
2073,2073.5,723.8741680618358
2074,2074.5,837.5764097050381
2075,2075.5,1133.3480844979488
2076,2076.5,1193.3859765447714
2077,2077.5,1173.3982777131216
2078,2078.5,1081.390515488579
2079,2079.5,751.6454171678699
2080,2080.5,689.6818703163526
2081,2081.5,322.0507009690713
2082,2082.5,57.46540206836011
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,75.62820873911468
2096,2096.5,391.89898772345157
2097,2097.5,608.0201372820669
2098,2098.5,829.8589164456005
2099,2099.5,1141.6107552295807
2100,2100.5,1015.8813605857442
2101,2101.5,415.5100851799826
2102,2102.5,505.0869786504631
2103,2103.5,517.3170190643267
2104,2104.5,679.7961532821912
2105,2105.5,179.6220835621774
2106,2106.5,7.1274853291007325
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,149.4190687947876
2120,2120.5,511.0071008350119
2121,2121.5,824.5361566331261
2122,2122.5,1043.9310118668543
2123,2123.5,1187.1587240292313
2124,2124.5,1242.963838068897
2125,2125.5,1047.8196816429693
2126,2126.5,1125.9691604878196
2127,2127.5,908.1338803451672
2128,2128.5,350.89432797250043
2129,2129.5,231.95100932701834
2130,2130.5,40.84832703182196
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,117.88843884025094
2144,2144.5,438.3578444724271
2145,2145.5,821.7512524359519
2146,2146.5,1064.7647023715544
2147,2147.5,1218.1687415727015
2148,2148.5,1248.08607
2149,2149.5,1246.1790221307247
2150,2150.5,1124.8007841767603
2151,2151.5,945.2925608272814
2152,2152.5,698.6716686544837
2153,2153.5,369.5766488905276
2154,2154.5,60.125692674344116
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.25973790137465
2168,2168.5,511.82018905694054
2169,2169.5,818.3334806558181
2170,2170.5,1045.310803935624
2171,2171.5,1185.9354963019593
2172,2172.5,1248.08607
2173,2173.5,1231.8719466837588
2174,2174.5,1123.0479573165987
2175,2175.5,345.93156130883636
2176,2176.5,303.75609968434054
2177,2177.5,348.02453710756316
2178,2178.5,61.34107665130971
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,1.570812994077226
2192,2192.5,18.92585451757379
2193,2193.5,68.4238725363658
2194,2194.5,208.06184667042982
2195,2195.5,242.1877265013782
2196,2196.5,263.1045383738478
2197,2197.5,326.30668089580473
2198,2198.5,605.2612845156203
2199,2199.5,379.0244175395136
2200,2200.5,512.0896372373581
2201,2201.5,73.50312470124874
2202,2202.5,1.5418538189579896
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,18.268811960734407
2216,2216.5,54.150203256146945
2217,2217.5,89.36657779504526
2218,2218.5,278.78154148448004
2219,2219.5,322.61400117180403
2220,2220.5,348.7405789371754
2221,2221.5,510.9581609937876
2222,2222.5,544.3909327648528
2223,2223.5,312.9035537656448
2224,2224.5,511.46324113766303
2225,2225.5,283.4562358677091
2226,2226.5,70.45591210155284
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.97389842762007
2240,2240.5,560.6972769443848
2241,2241.5,886.8574702076393
2242,2242.5,1119.1973630670198
