,Time,Power
223,223.5,-0.019089000000000005
224,224.5,191.9404137182452
225,225.5,599.1229381726268
226,226.5,892.5658449438988
227,227.5,1073.3210175675388
228,228.5,1159.3823725838774
229,229.5,1144.696597772946
230,230.5,1035.108178431036
231,231.5,835.4278459135871
232,232.5,539.5221166801813
233,233.5,140.05043842333376
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,102.02763995690052
249,249.5,367.1549355119705
250,250.5,568.6857995513747
251,251.5,549.6563813264107
252,252.5,1151.075260851746
253,253.5,692.5406335857311
254,254.5,1057.3520008513424
255,255.5,622.5627076304614
256,256.5,541.0170435985439
257,257.5,132.50159449568696
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,141.12477476651424
273,273.5,457.55377202682615
274,274.5,935.2289054993597
275,275.5,1125.539971175853
276,276.5,1214.3333694588016
277,277.5,1204.346638272542
278,278.5,1096.8792933124075
279,279.5,890.990226528897
280,280.5,582.6271254540641
281,281.5,158.82508177602588
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,107.40436218465751
297,297.5,619.0411261023951
298,298.5,914.9798153681181
299,299.5,1098.6164993403318
300,300.5,1178.265025371762
301,301.5,1169.4200589736547
302,302.5,1062.5248526719006
303,303.5,861.01698063234
304,304.5,570.5497368891554
305,305.5,168.80842914957958
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.63961701881594
321,321.5,626.0376617991589
322,322.5,901.3012342360682
323,323.5,1059.0651519501835
324,324.5,1141.1702595754434
325,325.5,1145.6100463328776
326,326.5,1054.601455836262
327,327.5,866.5518755001328
328,328.5,579.6924487467418
329,329.5,177.57776883774284
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,56.902314397134965
345,345.5,467.4694449800016
346,346.5,885.6871050786339
347,347.5,1072.8916705980785
348,348.5,1166.6220628832473
349,349.5,1160.3970929826307
350,350.5,1051.7818245390404
351,351.5,851.9821267571818
352,352.5,556.304990663785
353,353.5,160.27067399121503
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,84.70030171163302
369,369.5,486.93174008833654
370,370.5,848.9638820031489
371,371.5,1030.905595501117
372,372.5,946.1640631315604
373,373.5,1105.5493629323287
374,374.5,1007.2558805483579
375,375.5,813.8119291727253
376,376.5,530.9442106907528
377,377.5,156.71560292317636
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.91256497161577
393,393.5,606.0648443149182
394,394.5,910.6699857764382
395,395.5,1080.8578163818386
396,396.5,1139.7927650956185
397,397.5,1118.650487695764
398,398.5,1016.7738524597914
399,399.5,843.8438560808185
400,400.5,569.2345641092328
401,401.5,179.31961779143552
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.25596796181424
417,417.5,333.42820733934155
418,418.5,530.2586740356811
419,419.5,726.5227890615147
420,420.5,643.194128307914
421,421.5,866.7546455708742
422,422.5,743.116453717416
423,423.5,588.3549076491548
424,424.5,418.5522346066846
425,425.5,128.59172170404918
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.60073925918272
441,441.5,382.36523073360087
442,442.5,666.5258446425472
443,443.5,845.3659512571056
444,444.5,906.6193950163275
445,445.5,1077.9595286838737
446,446.5,995.2959202538868
447,447.5,821.240460902383
448,448.5,555.0766798334952
449,449.5,186.77454714964318
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.46897430008477
465,465.5,607.201310076603
466,466.5,898.9650155891894
467,467.5,1091.179129257026
468,468.5,1021.5228897625773
469,469.5,1059.0327627855252
470,470.5,885.2074340740297
471,471.5,468.70551484788353
472,472.5,371.9034979398709
473,473.5,125.61916763956293
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,125.94854184184773
489,489.5,607.1915342458542
490,490.5,901.8999147624654
491,491.5,1090.077554849474
492,492.5,1181.4958789790774
493,493.5,1176.7728617468692
494,494.5,1077.36623348788
495,495.5,881.8150696897831
496,496.5,595.4327673315996
497,497.5,201.38487766269535
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,128.41724742809583
513,513.5,415.57097009421614
514,514.5,670.8310844041915
515,515.5,1089.509901974395
516,516.5,1188.2968934426037
517,517.5,1189.962973382838
518,518.5,1092.8796270508185
519,519.5,897.7346765163549
520,520.5,603.7958590161842
521,521.5,213.6201275474989
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,129.46305088449543
537,537.5,616.0093976958385
538,538.5,907.2205297474708
539,539.5,918.4548323282587
540,540.5,1191.6525153242062
541,541.5,1185.1573950750767
542,542.5,1080.0082452123759
543,543.5,884.226979696098
544,544.5,601.4965943598571
545,545.5,212.41326608134267
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,95.12163117216397
561,561.5,266.681108820481
562,562.5,225.69118308637437
563,563.5,522.240091520457
564,564.5,547.6684458259268
565,565.5,596.0561537451333
566,566.5,542.4441602748143
567,567.5,469.8381766221973
568,568.5,154.71639242466264
569,569.5,25.600554052071207
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,87.86969895782603
585,585.5,210.8635408778497
586,586.5,296.2422860840956
587,587.5,656.7304522317924
588,588.5,1102.3114694580804
589,589.5,1158.2980404190346
590,590.5,1068.343363382501
591,591.5,890.8550356730879
592,592.5,616.1044941596809
593,593.5,228.89971836739699
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,113.08716194141219
609,609.5,608.507206411123
610,610.5,905.0339037264506
611,611.5,1095.8539249969122
612,612.5,1184.554059174058
613,613.5,1170.9739843559062
614,614.5,1059.487039141815
615,615.5,868.5763580504771
616,616.5,600.7025437792838
617,617.5,229.3532267931307
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,199.66263292667017
633,633.5,588.9303897105008
634,634.5,869.8671727227699
635,635.5,1052.7194252019835
636,636.5,1149.9174888311722
637,637.5,1153.8221682180642
638,638.5,1061.7188767264884
639,639.5,888.9888300867427
640,640.5,221.0269372462083
641,641.5,32.88410443743884
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,151.35944039570987
657,657.5,374.9742129444736
658,658.5,586.7832599776954
659,659.5,847.7320050105685
660,660.5,1101.7773080132422
661,661.5,1214.5686570953887
662,662.5,1044.8827283864512
663,663.5,926.1082800071592
664,664.5,644.693577580849
665,665.5,249.53250859655907
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,141.2921435353803
681,681.5,649.0868018592088
682,682.5,932.2497439035857
683,683.5,1105.0067750006642
684,684.5,1180.6807876954354
685,685.5,1177.4579004271698
686,686.5,1091.136458997628
687,687.5,906.9985634711358
688,688.5,640.1635394577318
689,689.5,259.1473738345766
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,138.1750973100306
705,705.5,420.7420622826225
706,706.5,752.8305462353646
707,707.5,863.8534589133656
708,708.5,1063.213393406187
709,709.5,1218.5288567309847
710,710.5,1124.8012699899843
711,711.5,932.2067062874913
712,712.5,653.5866869015947
713,713.5,259.01170044058955
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,150.7630338956648
729,729.5,449.68733575624816
730,730.5,661.519126846923
731,731.5,915.1031556774032
732,732.5,1143.5732007977856
733,733.5,1134.7457034585123
734,734.5,910.76578280138
735,735.5,876.0091932054955
736,736.5,610.7943938829363
737,737.5,92.46972971221216
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,147.99295452976472
753,753.5,626.9315374357541
754,754.5,917.9693104456143
755,755.5,1115.211914285195
756,756.5,1213.283056028828
757,757.5,1209.0720716067644
758,758.5,1110.9288079394216
759,759.5,920.0360247265644
760,760.5,644.76488884678
761,761.5,257.27713779732466
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,92.60944136222844
777,777.5,482.97297885098726
778,778.5,701.8151594176696
779,779.5,274.944052658138
780,780.5,192.918620832008
781,781.5,773.0954315580005
782,782.5,343.4764096567018
783,783.5,879.4423376566018
784,784.5,604.2422059912354
785,785.5,236.30944466551875
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,238.3678945561959
801,801.5,650.79063460048
802,802.5,201.69827706385635
803,803.5,255.9833871915966
804,804.5,317.3075431247114
805,805.5,450.0405053149406
806,806.5,580.1490104228053
807,807.5,402.0208322519705
808,808.5,216.9990683917184
809,809.5,258.7326009656328
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,142.11388986448736
825,825.5,137.4487248971509
826,826.5,362.9962376976757
827,827.5,938.3176968699577
828,828.5,1235.5589769308478
829,829.5,1235.1243278438653
830,830.5,1142.1850646463083
831,831.5,948.2228745277012
832,832.5,654.5663234913726
833,833.5,263.2619913973294
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,227.41277486959973
849,849.5,511.61183344803436
850,850.5,683.6928173165672
851,851.5,900.0838218394379
852,852.5,1200.640882139081
853,853.5,1193.5556240026729
854,854.5,1101.225163297833
855,855.5,927.5166699119412
856,856.5,660.811906578784
857,857.5,280.48336540259805
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,161.0495752185508
873,873.5,439.58803822171603
874,874.5,701.3545996964983
875,875.5,860.644937176733
876,876.5,1233.5082977787597
877,877.5,993.0816612713543
878,878.5,1130.6258988556992
879,879.5,941.1715937558213
880,880.5,509.16015882904645
881,881.5,273.76885643520285
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,205.275492993822
897,897.5,302.0202525098936
898,898.5,633.281151845023
899,899.5,357.5212598812023
900,900.5,348.96982227300356
901,901.5,390.2972207345123
902,902.5,378.91877752614255
903,903.5,361.9304913645596
904,904.5,104.30910281174786
905,905.5,293.7534335381365
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
