,Time,Power
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,21.641386277846465
1616,1616.5,165.9976809888481
1617,1617.5,795.5638811874154
1618,1618.5,1068.0772515608903
1619,1619.5,1245.600573740891
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1206.1750919744925
1623,1623.5,1014.9645407108864
1624,1624.5,552.967615835774
1625,1625.5,363.6525210494677
1626,1626.5,29.005210868019827
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,-0.019089000000000005
1640,1640.5,198.882810026984
1641,1641.5,284.7848224023123
1642,1642.5,113.43150566363948
1643,1643.5,185.60572002634146
1644,1644.5,441.27641847466555
1645,1645.5,162.62806363323708
1646,1646.5,158.72033781147857
1647,1647.5,71.61532092203706
1648,1648.5,114.14953163243767
1649,1649.5,80.54955303178434
1650,1650.5,4.592010075562455
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,64.85507168668111
1664,1664.5,262.7587307846659
1665,1665.5,93.52623763487513
1666,1666.5,456.4946386148436
1667,1667.5,1229.5214059017458
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1204.0630835454763
1671,1671.5,1008.2358931191336
1672,1672.5,724.5039477992931
1673,1673.5,362.735787358921
1674,1674.5,31.564615468894235
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,72.77542528826025
1688,1688.5,438.7594469222935
1689,1689.5,795.341275759846
1690,1690.5,1042.8140024837253
1691,1691.5,1194.7720991693836
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1162.5796432001418
1695,1695.5,986.6976350224703
1696,1696.5,721.6353747855713
1697,1697.5,369.6358090903289
1698,1698.5,34.795674935166794
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.75725481117219
1712,1712.5,388.67229293079936
1713,1713.5,668.6006419271222
1714,1714.5,856.4530846990506
1715,1715.5,683.3701283871571
1716,1716.5,929.260149101008
1717,1717.5,1248.08607
1718,1718.5,1189.1842420690166
1719,1719.5,1006.6890313640007
1720,1720.5,739.0691405463256
1721,1721.5,381.46448808520535
1722,1722.5,36.81538973585273
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,78.38042675943996
1736,1736.5,368.53304139787593
1737,1737.5,770.305468058992
1738,1738.5,1014.2265804787717
1739,1739.5,1174.8657032293233
1740,1740.5,1241.7650023295853
1741,1741.5,1239.0970212184384
1742,1742.5,1147.3731084599765
1743,1743.5,976.079575719334
1744,1744.5,721.752756562972
1745,1745.5,372.8678088222373
1746,1746.5,38.050451374931185
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,91.58312638172777
1760,1760.5,472.8961826143647
1761,1761.5,811.6462520519842
1762,1762.5,1038.1617211427313
1763,1763.5,1183.53919934366
1764,1764.5,1248.08607
1765,1765.5,1237.7382447193008
1766,1766.5,1142.0684438863186
1767,1767.5,969.0704971439377
1768,1768.5,716.6193867018488
1769,1769.5,371.6049544629362
1770,1770.5,41.33670246218771
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,92.43382806970753
1784,1784.5,461.53888150415986
1785,1785.5,802.3796401824255
1786,1786.5,1048.4482116706768
1787,1787.5,1209.3894844353968
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1153.729597222901
1791,1791.5,970.3720518052027
1792,1792.5,700.5153303804111
1793,1793.5,354.3271887242512
1794,1794.5,39.50832977375008
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,92.50329461669982
1808,1808.5,460.5065905124953
1809,1809.5,807.1056139981503
1810,1810.5,1052.5090875041878
1811,1811.5,1220.0357664006474
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1203.6516792913253
1815,1815.5,1024.4697445081824
1816,1816.5,755.9268656674224
1817,1817.5,394.88991147067213
1818,1818.5,46.94670441724623
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,16.723215756274882
1832,1832.5,347.1010602172864
1833,1833.5,703.9160167400742
1834,1834.5,868.0902717541094
1835,1835.5,1069.2172142337658
1836,1836.5,1090.2436123353139
1837,1837.5,963.5277669014791
1838,1838.5,874.1467240228367
1839,1839.5,728.0634389005144
1840,1840.5,664.8142289414888
1841,1841.5,258.97132548890136
1842,1842.5,33.7145425280111
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,42.281453119537765
1856,1856.5,64.0334525045851
1857,1857.5,632.3419658247441
1858,1858.5,736.1305301096047
1859,1859.5,312.9098783899795
1860,1860.5,263.8820833997084
1861,1861.5,553.4066188884398
1862,1862.5,718.3288038370798
1863,1863.5,1015.9662127993698
1864,1864.5,741.7954747489341
1865,1865.5,380.28722405420376
1866,1866.5,51.05970533468847
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,116.81030347343874
1880,1880.5,505.16278211817615
1881,1881.5,854.2062085606208
1882,1882.5,949.3812459668592
1883,1883.5,1048.3163251794313
1884,1884.5,1055.011473688215
1885,1885.5,824.6535162957729
1886,1886.5,279.0113161170885
1887,1887.5,631.9456762892146
1888,1888.5,349.7872505081253
1889,1889.5,9.67017228164603
1890,1890.5,-0.019089000000000005
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,5.06093742828653
1904,1904.5,26.96527079402299
1905,1905.5,146.0635390888935
1906,1906.5,176.447814598011
1907,1907.5,280.9769344828636
1908,1908.5,542.602473958388
1909,1909.5,743.9287182683396
1910,1910.5,507.8421556542197
1911,1911.5,381.39583927186476
1912,1912.5,756.6928668361077
1913,1913.5,166.05770555330025
1914,1914.5,27.205094689493944
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,48.393389547572625
1928,1928.5,88.67025935573787
1929,1929.5,447.6998201495889
1930,1930.5,329.02698791254966
1931,1931.5,753.0598919551649
1932,1932.5,585.0067517544422
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1048.7694771000904
1936,1936.5,385.2662159168373
1937,1937.5,62.79489011937118
1938,1938.5,3.5003625621627714
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,127.82847687220261
1952,1952.5,506.7716140848101
1953,1953.5,830.6384227839811
1954,1954.5,1062.3246245324742
1955,1955.5,1207.2291002274358
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1148.7599659735713
1959,1959.5,974.3592403241568
1960,1960.5,727.3972165781511
1961,1961.5,393.7173422167167
1962,1962.5,58.12916282169721
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.0432578457928
1976,1976.5,512.8460476703824
1977,1977.5,835.918330944336
1978,1978.5,1070.8527674124546
1979,1979.5,1227.0171015918816
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1170.5364123906772
1983,1983.5,989.5847796521555
1984,1984.5,727.8424783274627
1985,1985.5,383.4671877888441
1986,1986.5,56.28165290267981
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,88.7471005773959
2000,2000.5,487.5931404300108
2001,2001.5,809.7320261214561
2002,2002.5,1049.9874161103544
2003,2003.5,1199.6010543036098
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1161.8121721048058
2007,2007.5,973.0977801413578
2008,2008.5,714.9106133251679
2009,2009.5,374.17781374478386
2010,2010.5,58.01011785322362
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,86.48909053295915
2024,2024.5,398.92297660230497
2025,2025.5,678.1509810556864
2026,2026.5,895.0499461705868
2027,2027.5,1041.6241265285132
2028,2028.5,1036.194118904275
2029,2029.5,1057.8611500782583
2030,2030.5,945.5104833147456
2031,2031.5,523.7695217812649
2032,2032.5,120.48106676683682
2033,2033.5,340.06786544755823
2034,2034.5,55.128564328830855
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.52615297401337
2048,2048.5,510.25894892743383
2049,2049.5,832.832209577878
2050,2050.5,1060.6017567922522
2051,2051.5,1194.470278826565
2052,2052.5,1248.08607
2053,2053.5,1247.5344532014124
2054,2054.5,1150.0803544899588
2055,2055.5,981.2760938338125
2056,2056.5,721.0025008818374
2057,2057.5,383.2255307076269
2058,2058.5,63.470527269329274
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,92.25221984821427
2072,2072.5,457.87303824931007
2073,2073.5,740.3973772244125
2074,2074.5,917.4336740411244
2075,2075.5,1135.9860768040426
2076,2076.5,1229.0385752542918
2077,2077.5,1237.8967239583742
2078,2078.5,1151.4606113039706
2079,2079.5,979.4672056644882
2080,2080.5,717.9577188888852
2081,2081.5,378.78781794470746
2082,2082.5,62.99650797196174
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,146.32284748465298
2096,2096.5,511.71158008611536
2097,2097.5,835.9767795816399
2098,2098.5,1064.2664525019438
2099,2099.5,1202.101996918121
2100,2100.5,1248.08607
2101,2101.5,1235.6377064847368
2102,2102.5,1139.148284582497
2103,2103.5,973.2261966797607
2104,2104.5,715.5028340569902
2105,2105.5,378.4949609459025
2106,2106.5,65.26493957591565
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,154.0651021504001
2120,2120.5,515.4974223064202
2121,2121.5,831.7317184719103
2122,2122.5,1053.1854859317623
2123,2123.5,1177.1224830646536
2124,2124.5,1233.7148193671892
2125,2125.5,1209.9169114318015
2126,2126.5,1112.8410836126177
2127,2127.5,938.1755454717053
2128,2128.5,693.56961596202
2129,2129.5,368.5064267590885
2130,2130.5,64.33121376035825
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.77317254368052
2144,2144.5,515.4970831604135
2145,2145.5,825.892804147377
2146,2146.5,1050.7193680453054
2147,2147.5,1199.3472855462326
2148,2148.5,1248.08607
2149,2149.5,1247.0324140490254
2150,2150.5,1143.5155318986842
2151,2151.5,964.3470956152802
2152,2152.5,706.3988145666971
2153,2153.5,377.259982924789
2154,2154.5,66.68951814664344
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.63838115411548
2168,2168.5,534.1070273502876
2169,2169.5,837.2591648817217
2170,2170.5,1063.5853255533627
2171,2171.5,1229.0949038985023
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1196.1454053207603
2175,2175.5,1012.6921790949722
2176,2176.5,748.1822532134225
2177,2177.5,399.66540318775134
2178,2178.5,69.9039162233519
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,173.90062264851167
2192,2192.5,543.0444162956768
2193,2193.5,853.6505275894535
2194,2194.5,1070.03166900195
2195,2195.5,1217.319370502967
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1180.3644942580772
2199,2199.5,581.3046477744873
2200,2200.5,231.98013270598483
2201,2201.5,150.7708728696003
2202,2202.5,60.527158157218764
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,76.83678350009994
2216,2216.5,347.9437793194865
2217,2217.5,540.6881844797803
2218,2218.5,919.6235099468167
2219,2219.5,504.326107843769
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1157.259747567757
2223,2223.5,994.9695871736815
2224,2224.5,743.1936075391194
2225,2225.5,395.71853151039807
2226,2226.5,73.71897044679292
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,143.21029818937293
2240,2240.5,34.84047738978618
2241,2241.5,776.3554484156666
2242,2242.5,739.0969070342728
2243,2243.5,1014.9649189765852
2244,2244.5,1108.5370902502498
2245,2245.5,709.667042530439
2246,2246.5,1241.3246589443377
2247,2247.5,1037.4637682636462
2248,2248.5,759.3383231324013
2249,2249.5,403.30655045765127
2250,2250.5,74.56990369320489
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.05695122594665
2264,2264.5,537.9456679214816
2265,2265.5,830.2604965360031
2266,2266.5,1038.4304665254797
2267,2267.5,1165.7647319094624
2268,2268.5,1216.9784716281467
2269,2269.5,1201.8666253865722
2270,2270.5,1124.8095394483073
2271,2271.5,967.7439594064889
2272,2272.5,731.2357166551375
2273,2273.5,307.28159326172505
2274,2274.5,55.80970272984426
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,181.94956105103194
2288,2288.5,92.34439100367334
2289,2289.5,134.88789553861886
2290,2290.5,247.76374765997068
2291,2291.5,401.77965325676143
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1160.6234600664686
2295,2295.5,960.9470146412115
2296,2296.5,697.7821469579442
2297,2297.5,260.48146574608194
2298,2298.5,73.44785674818797
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,140.34292492827583
2312,2312.5,129.6181990852009
2313,2313.5,339.27485012734917
2314,2314.5,846.2216694189964
2315,2315.5,1103.3987566764533
2316,2316.5,1125.6425715846833
2317,2317.5,1110.40641702328
2318,2318.5,1049.2386166068086
2319,2319.5,930.2454430922753
2320,2320.5,627.4799712151189
2321,2321.5,337.0094182596678
2322,2322.5,69.53881821014612
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,103.18012849820552
2336,2336.5,374.43539941787225
2337,2337.5,837.4987581218885
2338,2338.5,1059.4722495260094
2339,2339.5,1201.9896716077228
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1153.0890844199903
2343,2343.5,973.1720544169614
2344,2344.5,721.6551717422259
2345,2345.5,390.3616991882768
2346,2346.5,76.85320316893834
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,150.9997627753061
2360,2360.5,416.72727677219285
2361,2361.5,734.035916594826
2362,2362.5,890.250857285754
2363,2363.5,1048.9226525851407
2364,2364.5,1090.5373394976095
2365,2365.5,979.9687315573143
2366,2366.5,798.4469285594827
2367,2367.5,739.6377205142949
2368,2368.5,580.1645975601607
2369,2369.5,260.67232612406593
2370,2370.5,52.46330849603087
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.434803054542644
2383,2383.5,189.01773159309917
2384,2384.5,520.3888305187193
2385,2385.5,806.2164795171931
2386,2386.5,1021.5094600800412
2387,2387.5,1180.2104746271357
2388,2388.5,1248.08607
2389,2389.5,1239.4494654174532
2390,2390.5,1140.0169146860794
2391,2391.5,964.3254239610627
2392,2392.5,709.2202775934372
2393,2393.5,383.14404334129745
2394,2394.5,76.5624669652586
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,2.6101261606428072
2407,2407.5,98.31560677460493
2408,2408.5,441.0639498649775
2409,2409.5,370.9426721125186
2410,2410.5,944.3220017053209
2411,2411.5,702.0255841709603
2412,2412.5,1248.08607
2413,2413.5,1246.7550700926301
2414,2414.5,513.5676359706857
2415,2415.5,644.7918097534275
2416,2416.5,518.7296502306838
2417,2417.5,125.23364958131953
2418,2418.5,23.38114330538534
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
