,Time,Power
224,224.5,202.95499948078955
225,225.5,601.9224918819557
226,226.5,878.7032213996044
227,227.5,1052.396021484039
228,228.5,1131.481965480688
229,229.5,1111.4885093055484
230,230.5,996.7959500593015
231,231.5,793.0166881268433
232,232.5,493.681618787419
233,233.5,87.73139532403603
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,212.7026623774914
249,249.5,373.00909766762743
250,250.5,632.8737587292381
251,251.5,891.9192603345114
252,252.5,734.015191177244
253,253.5,1120.139791923144
254,254.5,1010.6855793814119
255,255.5,800.5164117178147
256,256.5,186.37018820384955
257,257.5,74.29558516512728
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,240.6191137541552
273,273.5,658.7163017377809
274,274.5,954.0304377095033
275,275.5,1142.8230097103358
276,276.5,1224.1283196674376
277,277.5,1200.338745563048
278,278.5,1071.932869555089
279,279.5,853.9988422613103
280,280.5,534.4479085972814
281,281.5,101.44972763331752
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,204.90649565754308
297,297.5,615.30875994619
298,298.5,895.3813881141425
299,299.5,1068.5870479066186
300,300.5,1143.8533443313006
301,301.5,1131.848780049884
302,302.5,1020.434678664206
303,303.5,814.5919823456541
304,304.5,514.2885574429519
305,305.5,102.30653578949918
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,237.94313550205175
321,321.5,637.5514109607778
322,322.5,908.1254812614472
323,323.5,1065.648344463689
324,324.5,1133.039056571953
325,325.5,1119.0688378358818
326,326.5,1020.1962785110567
327,327.5,823.5272355321471
328,328.5,530.6663833782648
329,329.5,108.28937158140427
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,73.8260441464014
345,345.5,419.8810804162558
346,346.5,650.3125048332511
347,347.5,1059.9999985752688
348,348.5,1141.0865862484732
349,349.5,1122.523283170538
350,350.5,1012.1048138595203
351,351.5,810.0093800765393
352,352.5,509.7248053786573
353,353.5,101.80400972383693
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,47.813724788799085
369,369.5,272.080676254873
370,370.5,585.7600750510566
371,371.5,1016.6222485283145
372,372.5,1098.4884026072373
373,373.5,957.3902810150607
374,374.5,972.6904627933002
375,375.5,778.8737511232519
376,376.5,476.1240812347058
377,377.5,97.98817264968221
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,217.52730129434988
393,393.5,625.5087684787088
394,394.5,921.1498102246816
395,395.5,1098.002643686615
396,396.5,1176.6243678784667
397,397.5,1149.4976379565946
398,398.5,1028.7844923592436
399,399.5,828.1241830224579
400,400.5,528.6440338344652
401,401.5,125.04029249323878
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,118.28610876513953
417,417.5,420.69879516855565
418,418.5,556.110713579234
419,419.5,753.2697386849144
420,420.5,930.7276386063777
421,421.5,1012.9683996679803
422,422.5,1014.9650981919355
423,423.5,817.1770427343207
424,424.5,523.1770150679821
425,425.5,135.31221227953304
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,121.12223531227272
441,441.5,372.69668027914514
442,442.5,640.4959563591043
443,443.5,874.3273755348615
444,444.5,892.9162866358029
445,445.5,971.4390296899253
446,446.5,831.669110343424
447,447.5,801.3443083600664
448,448.5,523.0326061073548
449,449.5,137.4422390058349
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,226.52310880206605
465,465.5,612.8143571523985
466,466.5,886.2186327703375
467,467.5,1060.0760584104294
468,468.5,1140.4645508268964
469,469.5,1009.8294212071198
470,470.5,1008.4526084520264
471,471.5,496.74487924980815
472,472.5,280.0141160383659
473,473.5,65.78014342593606
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,221.149552566992
489,489.5,617.3139832524632
490,490.5,902.581364682713
491,491.5,1086.8051430082792
492,492.5,1170.8298447203654
493,493.5,1160.1519566342574
494,494.5,1051.971927662747
495,495.5,845.8397744961684
496,496.5,551.8336616481004
497,497.5,153.27460678063153
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,219.37671498088483
513,513.5,609.4670377251924
514,514.5,886.4816566144598
515,515.5,1056.0482098365044
516,516.5,1135.3591335829638
517,517.5,884.4853349556747
518,518.5,1022.6076634808167
519,519.5,836.1429409510492
520,520.5,546.0533967748736
521,521.5,160.22255798348905
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,230.00759609709053
537,537.5,628.7201034666087
538,538.5,908.7506265267602
539,539.5,1092.0984772067302
540,540.5,1174.6820137242921
541,541.5,1163.5328814387788
542,542.5,1052.3965146258615
543,543.5,844.4415944009478
544,544.5,283.2114084583198
545,545.5,159.86126479914086
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,43.84896160661104
561,561.5,403.8696283171966
562,562.5,643.9152849937005
563,563.5,889.0167522569859
564,564.5,865.4883798721423
565,565.5,822.5134556960822
566,566.5,751.3266077916378
567,567.5,396.99328065461697
568,568.5,95.3881050868035
569,569.5,16.595985463450198
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,37.98043057745759
585,585.5,156.28270122424007
586,586.5,413.1659027672449
587,587.5,285.79949699574377
588,588.5,810.0192435133428
589,589.5,1079.581131179461
590,590.5,788.2780867536533
591,591.5,819.3018348517414
592,592.5,545.4219347553754
593,593.5,173.60827772970978
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,231.48204128003835
609,609.5,627.5562432435374
610,610.5,911.6409681838744
611,611.5,1098.3269913580552
612,612.5,1184.3579491511773
613,613.5,1168.413282624225
614,614.5,1056.0758870963157
615,615.5,856.3955595700937
616,616.5,567.5259027574546
617,617.5,184.39859218701218
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,41.22968221184676
633,633.5,405.4667856703114
634,634.5,872.8157774544082
635,635.5,1056.4445032572164
636,636.5,1143.0103422768868
637,637.5,1142.5578705765006
638,638.5,1042.7272110380436
639,639.5,450.31308676847357
640,640.5,393.5311822493157
641,641.5,123.99298333788427
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,164.67675066918903
657,657.5,452.62275731887905
658,658.5,687.5020722957597
659,659.5,832.245633442116
660,660.5,1082.4116110985465
661,661.5,1185.1772467041096
662,662.5,935.1607552522156
663,663.5,889.6843184685642
664,664.5,591.5189055575585
665,665.5,197.72108420783047
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,252.53599431953342
681,681.5,441.84248941351285
682,682.5,927.1681297428505
683,683.5,1094.5240528566292
684,684.5,1151.4533613420888
685,685.5,1122.9017195864665
686,686.5,1019.3296346733069
687,687.5,837.1226148270872
688,688.5,577.7754525088397
689,689.5,203.07050627688193
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,168.2717181314765
705,705.5,546.6422416749174
706,706.5,742.3257959256417
707,707.5,968.2341487853557
708,708.5,892.7353567474003
709,709.5,990.2851381902615
710,710.5,1075.8010044524733
711,711.5,881.665234893755
712,712.5,598.4589599934912
713,713.5,207.38278662774175
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,253.3872959203712
729,729.5,647.8610942977624
730,730.5,916.4581759700114
731,731.5,1093.2315199499035
732,732.5,1172.2115643413977
733,733.5,1151.4262079282757
734,734.5,1044.6732447604236
735,735.5,858.5270284153519
736,736.5,587.2255722344125
737,737.5,206.9106727856049
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.76072674814677
753,753.5,613.9083689884559
754,754.5,890.9851854860048
755,755.5,1078.9188018716734
756,756.5,1172.0512696819987
757,757.5,1168.8942041636471
758,758.5,1071.0235474487597
759,759.5,881.1997633305823
760,760.5,598.6419996526944
761,761.5,214.56885660025813
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,72.61140892250361
777,777.5,285.876322839289
778,778.5,449.04516939996256
779,779.5,698.8866008845125
780,780.5,483.7765638147397
781,781.5,273.2305219830768
782,782.5,191.2941583164353
783,783.5,176.50751070614442
784,784.5,8.41577536438492
785,785.5,133.4772238026864
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,213.1010297914389
801,801.5,596.9349397426607
802,802.5,886.762070374862
803,803.5,399.49951014309477
804,804.5,439.6287754504362
805,805.5,175.92832913437437
806,806.5,117.43313508057716
807,807.5,449.02261515388454
808,808.5,274.98347617706844
809,809.5,194.34172042889807
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,205.46960386920406
825,825.5,432.26245294746064
826,826.5,122.20422482874906
827,827.5,307.2702439038385
828,828.5,551.58229055796
829,829.5,431.2384681539081
830,830.5,291.87055649168076
831,831.5,255.26575938632755
832,832.5,355.15399077695855
833,833.5,210.4106171332278
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.8645504309971
849,849.5,654.6721963796338
850,850.5,941.3708344372388
851,851.5,1120.442852487521
852,852.5,1203.7967901461839
853,853.5,1186.8306064311148
854,854.5,1083.0198071813873
855,855.5,900.7980303664455
856,856.5,621.7452696405059
857,857.5,236.0236556498311
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.3271469509239
873,873.5,648.1718718883587
874,874.5,928.7976151568597
875,875.5,1114.123990886194
876,876.5,1210.6497031344884
877,877.5,1205.583640316921
878,878.5,1098.8112962074263
879,879.5,909.3489125439312
880,880.5,613.8763868620789
881,881.5,171.2332687733885
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,17.083010642781495
897,897.5,10.037584314139515
898,898.5,29.32262858325921
899,899.5,562.2773517483956
900,900.5,268.0125821591872
901,901.5,529.2083078445493
902,902.5,407.2642146015435
903,903.5,396.7598135498192
904,904.5,114.89717973630661
905,905.5,232.37149162580636
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
