,Time,Power
2269,2269.5,1248.08607
2270,2270.5,1168.5088656385612
2271,2271.5,980.4012091457927
2272,2272.5,730.6388213524274
2273,2273.5,391.78341545504884
2274,2274.5,66.07223731623378
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,175.93308104176904
2288,2288.5,555.0325930785574
2289,2289.5,858.4396010755321
2290,2290.5,1091.576098627996
2291,2291.5,1246.2316816514929
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1163.312789215063
2295,2295.5,969.5590259465154
2296,2296.5,707.6960411250337
2297,2297.5,374.0747777574576
2298,2298.5,59.473740334082635
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,91.72731704446002
2312,2312.5,157.71675472082964
2313,2313.5,846.5181285165902
2314,2314.5,1086.4852327184958
2315,2315.5,1248.0234025017028
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1182.6484618765257
2319,2319.5,990.2198808238079
2320,2320.5,728.8881265114022
2321,2321.5,385.63315626336765
2322,2322.5,66.16420025968246
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,191.26042869364343
2336,2336.5,540.1029231119421
2337,2337.5,831.4603503900397
2338,2338.5,1047.283083755345
2339,2339.5,1186.2925041991034
2340,2340.5,1248.08607
2341,2341.5,1242.0511189492727
2342,2342.5,1139.396424924887
2343,2343.5,966.687452913653
2344,2344.5,719.1030333484052
2345,2345.5,384.8473383884727
2346,2346.5,66.7611398031655
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,195.9911125459186
2360,2360.5,558.0227114946097
2361,2361.5,856.2610912005553
2362,2362.5,1080.4682728507064
2363,2363.5,1236.6234193437645
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1166.9475981223804
2367,2367.5,971.1030437241906
2368,2368.5,708.5557757682147
2369,2369.5,372.5446903506293
2370,2370.5,65.37675294525911
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.652686233218714
2383,2383.5,215.74615172037576
2384,2384.5,544.6939888097658
2385,2385.5,800.0181662382554
2386,2386.5,1162.5199449558581
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1228.9325069052604
2391,2391.5,1027.1625699828517
2392,2392.5,754.6713990867127
2393,2393.5,397.24663976322245
2394,2394.5,71.51337686429221
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.765540229995726
2407,2407.5,218.82485563082963
2408,2408.5,603.3515154208735
2409,2409.5,918.7063114491053
2410,2410.5,1156.9962772214642
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1217.1075919897537
2415,2415.5,1015.6660823984864
2416,2416.5,749.0523534737727
2417,2417.5,398.4354103397065
2418,2418.5,74.94203541462196
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.512684687644251
2431,2431.5,222.83743520018552
2432,2432.5,595.4007891062581
2433,2433.5,904.5368776556327
2434,2434.5,1127.9314775344524
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1193.6233537151647
2439,2439.5,993.2738546028369
2440,2440.5,721.6811121093072
2441,2441.5,374.1703325964489
2442,2442.5,70.84813985016449
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.675182513899812
2455,2455.5,215.85094208350313
2456,2456.5,574.4473935530877
2457,2457.5,869.0085492386892
2458,2458.5,1076.3680669381504
2459,2459.5,1195.9187320390167
2460,2460.5,1143.234537866938
2461,2461.5,1137.8296591907292
2462,2462.5,937.7869608977444
2463,2463.5,786.2005345271185
2464,2464.5,521.0076090369954
2465,2465.5,279.20588249180395
2466,2466.5,70.75138244518106
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.14208411684962
2479,2479.5,225.10643211536632
2480,2480.5,586.8893745399132
2481,2481.5,888.7312032871685
2482,2482.5,1126.6938668478472
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1215.006051207897
2487,2487.5,1008.8981200653238
2488,2488.5,727.0318830984118
2489,2489.5,373.84802145736904
2490,2490.5,77.94871795336432
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.901594205259773
2503,2503.5,239.4801238149503
2504,2504.5,627.5234657444216
2505,2505.5,959.9630104639706
2506,2506.5,1210.9751851044446
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1051.278793400837
2512,2512.5,765.7759641249166
2513,2513.5,406.54659573551123
2514,2514.5,83.75787176810204
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.790052881756058
2527,2527.5,231.94626708259094
2528,2528.5,588.1756807311868
2529,2529.5,886.6496021290226
2530,2530.5,1107.6259774962723
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1137.6353365997509
2535,2535.5,892.5194288872239
2536,2536.5,620.1373135776322
2537,2537.5,315.44537768395594
2538,2538.5,64.96695744770095
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.502970334732352
2551,2551.5,205.85065528045413
2552,2552.5,513.7858483791413
2553,2553.5,800.7165341013855
2554,2554.5,959.1768682299529
2555,2555.5,1071.9614048351998
2556,2556.5,1042.3301284744339
2557,2557.5,719.061116997616
2558,2558.5,1039.7908075431787
2559,2559.5,952.9867347969788
2560,2560.5,700.3348726185993
2561,2561.5,294.6317102177137
2562,2562.5,65.2922691115178
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.048834734799494
2575,2575.5,192.49687348933975
2576,2576.5,469.3554206591228
2577,2577.5,865.8139418272515
2578,2578.5,903.8251619750937
2579,2579.5,1009.8120020607107
2580,2580.5,1248.08607
2581,2581.5,1044.990242080984
2582,2582.5,1080.6130200474645
2583,2583.5,833.1773737319356
2584,2584.5,659.0371610533814
2585,2585.5,376.61955435591057
2586,2586.5,78.86599529797078
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.494846690300829
2599,2599.5,212.86963993310314
2600,2600.5,573.746443309943
2601,2601.5,858.0120890439317
2602,2602.5,1067.6077088168
2603,2603.5,1184.4732815122113
2604,2604.5,1233.6552370171578
2605,2605.5,1209.7477210517034
2606,2606.5,1111.1877073143812
2607,2607.5,936.9301019179916
2608,2608.5,698.8695538448385
2609,2609.5,290.776414797737
2610,2610.5,78.03542340965893
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,16.655320238595717
2624,2624.5,420.7255675256067
2625,2625.5,776.1006086795039
2626,2626.5,945.7566034462027
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1165.9917675565137
2631,2631.5,969.9890298081576
2632,2632.5,714.8972221026876
2633,2633.5,385.5093999359355
2634,2634.5,79.92252028605658
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.673570373925768
2647,2647.5,14.201920042142458
2648,2648.5,65.06357048553848
2649,2649.5,67.25826648074342
2650,2650.5,87.01650878480065
2651,2651.5,645.8537216635484
2652,2652.5,1227.6361198019672
2653,2653.5,1205.0943413171324
2654,2654.5,971.2117398741156
2655,2655.5,904.3241645604332
2656,2656.5,654.6490788231748
2657,2657.5,350.19958427240516
2658,2658.5,81.61081934315108
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.008736694173606
2671,2671.5,249.59798469766326
2672,2672.5,597.071170226976
2673,2673.5,875.0755814541378
2674,2674.5,1070.0869983133546
2675,2675.5,1189.60714434061
2676,2676.5,1237.8487420933354
2677,2677.5,1214.4310680904132
2678,2678.5,1123.2286762271378
2679,2679.5,953.3839280497617
2680,2680.5,708.9178577134019
2681,2681.5,385.8148357117359
2682,2682.5,80.43699617606484
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.741706713533166
2695,2695.5,116.43786430250235
2696,2696.5,250.65020024428102
2697,2697.5,628.9277520937113
2698,2698.5,579.5372902116545
2699,2699.5,1247.0582986561956
2700,2700.5,1248.08607
2701,2701.5,1123.2242213809905
2702,2702.5,979.0100358424742
2703,2703.5,794.3971496166348
2704,2704.5,542.6472490828825
2705,2705.5,250.90641043807278
2706,2706.5,59.670766839078944
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,67.4838051857522
2720,2720.5,118.68893699913299
2721,2721.5,389.39547987286034
2722,2722.5,320.537676527571
2723,2723.5,414.96563341575916
2724,2724.5,402.03469509838226
2725,2725.5,509.9296120011308
2726,2726.5,1091.9053175668103
2727,2727.5,912.4849732737918
2728,2728.5,670.7106183908999
2729,2729.5,362.86769665264643
2730,2730.5,87.41116283843458
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.487321086381662
2743,2743.5,167.0892303743792
2744,2744.5,585.3031267973276
2745,2745.5,774.877801148818
2746,2746.5,1101.2486957143772
2747,2747.5,1245.6234077364525
2748,2748.5,1248.08607
2749,2749.5,410.985738047815
2750,2750.5,749.0762414226954
2751,2751.5,956.4403091336407
2752,2752.5,651.8597914822059
2753,2753.5,384.5606048053525
2754,2754.5,89.6017175882319
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.5514604448459
2767,2767.5,261.5943725196055
2768,2768.5,366.7981234164485
2769,2769.5,452.67113294461905
2770,2770.5,1105.5387229366524
2771,2771.5,1230.460417223568
2772,2772.5,1248.08607
2773,2773.5,361.18122987939256
2774,2774.5,926.6459604891475
2775,2775.5,867.2438281754497
2776,2776.5,287.5944924953043
2777,2777.5,375.17319253212105
2778,2778.5,66.90268565999217
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.955861730918887
2791,2791.5,268.2897611170745
2792,2792.5,244.0487507681411
2793,2793.5,921.3280352523075
2794,2794.5,850.9932983719286
2795,2795.5,202.8157048107542
2796,2796.5,991.1377283476729
2797,2797.5,765.3196069111332
2798,2798.5,760.2556597392972
2799,2799.5,300.67239591645256
2800,2800.5,413.5973322733537
2801,2801.5,398.30979633947953
2802,2802.5,93.19184399917121
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.764596389647892
2815,2815.5,275.4366207568515
2816,2816.5,627.7883827193587
2817,2817.5,914.1995455497575
2818,2818.5,1125.6084759384619
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1177.2704634066577
2823,2823.5,989.4088430255921
2824,2824.5,739.3230211480716
2825,2825.5,406.3859644196085
2826,2826.5,90.751152571856
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.809245139560577
2839,2839.5,256.97919970359686
2840,2840.5,591.996573369501
2841,2841.5,873.6715176461596
2842,2842.5,1085.4217530740095
2843,2843.5,1218.0468942776877
2844,2844.5,1248.08607
2845,2845.5,1244.7827932830626
2846,2846.5,1143.4481038797733
2847,2847.5,953.1082700399116
2848,2848.5,712.4135867034438
2849,2849.5,391.8190175247285
2850,2850.5,90.50660879486084
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.53988437684215
2863,2863.5,288.12394568963884
2864,2864.5,661.7828640555297
2865,2865.5,952.9205868936543
2866,2866.5,1167.8209540997875
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.714928872237
2871,2871.5,956.3169339701442
2872,2872.5,726.1784182253913
2873,2873.5,408.0183451069309
2874,2874.5,93.8066228439217
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.717246110088965
2887,2887.5,14.295172686846119
2888,2888.5,63.057454556657554
2889,2889.5,186.67155253639885
2890,2890.5,260.0198820275574
2891,2891.5,429.7355492556557
2892,2892.5,332.97684813764795
2893,2893.5,865.1515715320791
2894,2894.5,621.4980833253521
2895,2895.5,454.35228198909147
2896,2896.5,549.1133971668311
2897,2897.5,346.92565062634213
2898,2898.5,101.66549834817059
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,46.7434115686447
2911,2911.5,276.5305113698713
2912,2912.5,599.8892094660549
2913,2913.5,481.2566669510726
2914,2914.5,340.0124396632378
2915,2915.5,178.8570934703354
2916,2916.5,1074.998180538895
2917,2917.5,1032.6291661542498
2918,2918.5,860.3974310662005
2919,2919.5,460.9825157213645
2920,2920.5,749.2944992727388
2921,2921.5,378.0186519697661
2922,2922.5,102.42254216133792
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.25605365976589
2935,2935.5,292.30457728427837
2936,2936.5,648.9096709207046
2937,2937.5,927.5808206711437
2938,2938.5,1124.4599759837245
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1187.7951736070981
2943,2943.5,1002.8287062055729
2944,2944.5,751.8664894948448
2945,2945.5,418.5295258895428
2946,2946.5,101.53880625328104
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,40.68887308801841
2959,2959.5,298.2977284816328
2960,2960.5,660.9540082958092
2961,2961.5,950.6645736979776
2962,2962.5,1158.8633269187794
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1187.8282030537675
2967,2967.5,949.7989098790233
2968,2968.5,687.5271409654978
2969,2969.5,306.3382399344585
2970,2970.5,88.5765400843304
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,43.85790459972589
2983,2983.5,289.249816773115
2984,2984.5,635.1764584059185
2985,2985.5,917.7788046591787
2986,2986.5,1138.3176852202287
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1166.7397852798367
2991,2991.5,983.7094755411147
2992,2992.5,731.2755276125779
2993,2993.5,409.12853665732365
2994,2994.5,105.56476331192323
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.23801258245396
3007,3007.5,285.9407051586229
3008,3008.5,622.0069214522122
3009,3009.5,886.734111821806
3010,3010.5,1080.173572252919
3011,3011.5,1200.0737901270643
3012,3012.5,1247.323578663025
3013,3013.5,1223.640573258263
3014,3014.5,1117.6733904273647
3015,3015.5,934.5952264852497
3016,3016.5,691.4032072490243
3017,3017.5,384.6710880578033
3018,3018.5,100.82648346312841
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,44.483607445383335
3031,3031.5,285.4076505011337
3032,3032.5,612.7080396418575
3033,3033.5,868.8771230472812
3034,3034.5,1049.5345960485506
3035,3035.5,1147.5916971552997
3036,3036.5,1159.3548315031046
3037,3037.5,1098.8125783730584
3038,3038.5,1025.4709308143572
3039,3039.5,896.4878381373198
3040,3040.5,684.75891292152
3041,3041.5,388.1019130510803
3042,3042.5,97.43878062753755
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.26185754404967
3055,3055.5,251.39529085471293
3056,3056.5,551.3534459974734
3057,3057.5,875.3572369388141
3058,3058.5,1062.949180485605
3059,3059.5,1185.2874363174801
3060,3060.5,1248.08607
3061,3061.5,1221.6510957845655
3062,3062.5,995.2486475894565
3063,3063.5,739.2810290545864
3064,3064.5,708.6054337632175
3065,3065.5,397.89329184744537
3066,3066.5,102.05182416148703
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.525684655582694
3079,3079.5,295.62431910491966
3080,3080.5,627.8858018512952
3081,3081.5,886.5574580352534
3082,3082.5,1078.3875844902516
3083,3083.5,1212.255539523966
3084,3084.5,1248.08607
3085,3085.5,1170.2027938402978
3086,3086.5,1148.071525467112
3087,3087.5,960.8569675373868
3088,3088.5,586.0983578869041
3089,3089.5,376.9702155746759
3090,3090.5,75.00652380173803
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
