,Time,Power
223,223.5,-0.019089000000000005
224,224.5,10.657356673463829
225,225.5,52.092829329671474
226,226.5,91.75453695873907
227,227.5,89.74176616304058
228,228.5,394.0080757827263
229,229.5,288.3959244279418
230,230.5,311.9040883957542
231,231.5,276.32657609768813
232,232.5,506.3285865929287
233,233.5,91.74328155970322
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,68.33661713891716
249,249.5,647.1823598183712
250,250.5,923.2664433422232
251,251.5,1098.1264681443006
252,252.5,1177.252890748694
253,253.5,1160.4540648077123
254,254.5,1053.1713320848912
255,255.5,853.5529708658211
256,256.5,542.640235344388
257,257.5,112.97862143610146
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,53.63258268868306
273,273.5,396.6473656472109
274,274.5,636.0433176964975
275,275.5,809.0761301825099
276,276.5,662.6870373854073
277,277.5,727.8094219112195
278,278.5,570.479446433646
279,279.5,400.8783023253192
280,280.5,239.66258826857563
281,281.5,34.17678858040919
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,66.94625888788418
297,297.5,611.5597648387172
298,298.5,907.7733233978378
299,299.5,812.6039791859707
300,300.5,1170.1069229353081
301,301.5,1151.094953892985
302,302.5,1033.852316546374
303,303.5,830.6562975474217
304,304.5,526.1225598183346
305,305.5,113.04701814833564
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,68.355211643023
321,321.5,418.77507496105056
322,322.5,853.1386871625531
323,323.5,821.4167257186331
324,324.5,1112.8050835120155
325,325.5,910.337948662035
326,326.5,989.318782858307
327,327.5,800.8963967273527
328,328.5,513.9159837029267
329,329.5,119.0115285074241
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,67.69086045753528
345,345.5,604.8049002272269
346,346.5,859.796130436358
347,347.5,1001.4159906729402
348,348.5,1074.051502818402
349,349.5,1067.0553475372851
350,350.5,979.8437631144333
351,351.5,804.4579141733092
352,352.5,529.8725606805364
353,353.5,132.45243882722443
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,31.476924196073604
369,369.5,83.82696919888541
370,370.5,142.7841988916123
371,371.5,197.2704801165429
372,372.5,278.7002671592217
373,373.5,399.15884726339755
374,374.5,1002.123406235152
375,375.5,813.6184385497227
376,376.5,515.3589075594484
377,377.5,128.46091939178027
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,74.7998112291495
393,393.5,336.9625978313626
394,394.5,859.7078778031523
395,395.5,695.4131242408218
396,396.5,1092.8068298804756
397,397.5,1071.9583775866545
398,398.5,966.2139000712835
399,399.5,785.4130714895502
400,400.5,518.215778999227
401,401.5,141.94348040329143
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,23.554380308760102
417,417.5,96.54576749413218
418,418.5,543.9773122223229
419,419.5,1045.995803660135
420,420.5,1120.9131429517606
421,421.5,1098.4801214151262
422,422.5,985.2657199802416
423,423.5,597.985387157067
424,424.5,522.1376310702777
425,425.5,154.68007742697213
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,38.62871752476789
441,441.5,304.3204746892799
442,442.5,587.8173278527339
443,443.5,771.9942272205144
444,444.5,834.5213320516458
445,445.5,888.0270896050024
446,446.5,868.0481184227779
447,447.5,797.0534708322496
448,448.5,158.15088980033133
449,449.5,28.355760273773257
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,56.78380385582049
465,465.5,632.2870822520659
466,466.5,950.5272120705582
467,467.5,1150.7254919298111
468,468.5,1245.8129040601175
469,469.5,1235.88894453899
470,470.5,1123.899881844412
471,471.5,914.487630646106
472,472.5,603.6065676682074
473,473.5,185.96966707494687
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,76.61916238655918
489,489.5,627.2478360834824
490,490.5,911.9779692301958
491,491.5,1100.2891491518321
492,492.5,1194.379276513791
493,493.5,1191.9420436246191
494,494.5,1086.3419722962713
495,495.5,886.8349379477612
496,496.5,584.4850334408569
497,497.5,180.9707964344499
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,79.43727993984024
513,513.5,438.9176748964928
514,514.5,360.69407917967766
515,515.5,594.5174336671212
516,516.5,468.6988416827602
517,517.5,699.1514263037351
518,518.5,891.9478819762954
519,519.5,429.26979028871904
520,520.5,197.82523263206784
521,521.5,25.99386243189899
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,132.49112867578552
537,537.5,636.7435218050173
538,538.5,937.0406546153163
539,539.5,1138.013343658366
540,540.5,1233.9065550658504
541,541.5,1224.2296286163248
542,542.5,1115.0279836832444
543,543.5,909.1708501885898
544,544.5,607.9418180105237
545,545.5,198.01277824408442
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,109.29030539607162
561,561.5,429.3639217955815
562,562.5,466.8589524604737
563,563.5,630.9478613632276
564,564.5,985.3828750757971
565,565.5,1161.4660469368716
566,566.5,812.127198017448
567,567.5,344.40228142376327
568,568.5,123.10068075433074
569,569.5,20.991001650595038
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,249.41817878546033
585,585.5,657.9767640708595
586,586.5,937.7191631460365
587,587.5,1125.5494341462545
588,588.5,1214.499554688443
589,589.5,1210.5554514244402
590,590.5,1109.6078243615518
591,591.5,908.7790325862007
592,592.5,612.8670135055563
593,593.5,213.3419952187136
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.26696806047973
609,609.5,634.0071623178299
610,610.5,916.7199189543443
611,611.5,1102.8689658840253
612,612.5,1181.6675446826152
613,613.5,1172.9292881366487
614,614.5,1069.8641352346388
615,615.5,219.4170397564747
616,616.5,599.1567396459749
617,617.5,205.69972669951218
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,102.34529597872641
633,633.5,658.4360488007961
634,634.5,934.4375817743014
635,635.5,1102.2093640952041
636,636.5,1183.1608981936643
637,637.5,1168.3013350423894
638,638.5,1065.1735046742406
639,639.5,870.9085396869185
640,640.5,591.4334708728866
641,641.5,208.42442472648577
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,90.28499228149578
657,657.5,636.8290526358152
658,658.5,908.6963018063475
659,659.5,1087.056481238292
660,660.5,1173.156328922246
661,661.5,1163.7379422153454
662,662.5,1065.359542038593
663,663.5,878.3599875141937
664,664.5,601.7353497464476
665,665.5,221.64986649239833
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,92.95963964875203
681,681.5,652.5380496003387
682,682.5,928.2682044638241
683,683.5,1105.741877284929
684,684.5,1191.680227841308
685,685.5,1179.454032362114
686,686.5,1072.642225962979
687,687.5,879.3753944821335
688,688.5,602.3807114584002
689,689.5,223.9626864205287
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,240.00404516478517
705,705.5,650.7158039485158
706,706.5,231.8382473413622
707,707.5,293.6632250028972
708,708.5,1190.9556385825254
709,709.5,1153.671030403908
710,710.5,1031.5474330230456
711,711.5,861.296230058019
712,712.5,600.2502168957074
713,713.5,221.9649437581419
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.6118719639878122
729,729.5,32.06754563849189
730,730.5,138.330697262498
731,731.5,173.41211873191494
732,732.5,265.05870705689955
733,733.5,335.29141937874846
734,734.5,105.47761698925673
735,735.5,76.68499954809926
736,736.5,26.028162975056677
737,737.5,24.255019100366045
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,32.124254487222636
753,753.5,692.2980614198607
754,754.5,1032.1143383431336
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.1301361019182
760,760.5,706.0573710910504
761,761.5,254.77979627823674
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,262.76699837192683
777,777.5,541.4515295920111
778,778.5,1051.1253178039826
779,779.5,1248.08607
780,780.5,995.6659983579168
781,781.5,739.0590940790465
782,782.5,581.6001516359972
783,783.5,589.9129226592056
784,784.5,209.47934050521897
785,785.5,106.79109197640355
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,266.6497468155778
801,801.5,250.96644153140502
802,802.5,1014.4591533080978
803,803.5,1215.1972094017922
804,804.5,828.0071836182835
805,805.5,926.5643242368093
806,806.5,899.5597865154924
807,807.5,971.1147624434897
808,808.5,657.852419752524
809,809.5,242.19507263621404
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.4641994609621
825,825.5,681.8769946651573
826,826.5,986.2016257253123
827,827.5,1193.471005605094
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1206.4155169543158
831,831.5,1001.2326438434659
832,832.5,696.9765308382242
833,833.5,275.09550936794625
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.55170438180033
849,849.5,660.0082817635646
850,850.5,676.5007677736988
851,851.5,863.613640330833
852,852.5,1174.0019916700967
853,853.5,1148.7088920535757
854,854.5,717.7272877114302
855,855.5,487.2431038789802
856,856.5,223.23948285699407
857,857.5,120.86098191209216
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.038079820024498
873,873.5,111.36174581655803
874,874.5,66.32746264373515
875,875.5,285.6375013143087
876,876.5,268.2833349576166
877,877.5,351.5599996659424
878,878.5,286.9590170761259
879,879.5,520.316777054149
880,880.5,365.7790841032283
881,881.5,167.40013286456073
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,296.89914971108203
897,897.5,716.1628074811259
898,898.5,1001.4284182446984
899,899.5,1199.8761716369895
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.5849341204812
903,903.5,997.1080824154075
904,904.5,693.3347611803403
905,905.5,282.12859897279884
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
