,Time,Power
223,223.5,-0.019089000000000005
224,224.5,204.72476633277262
225,225.5,424.6968947692776
226,226.5,882.1928545344332
227,227.5,1056.7145764811385
228,228.5,1137.5175820019886
229,229.5,1117.4673207269998
230,230.5,1003.5030479761748
231,231.5,800.8091715019749
232,232.5,495.70043541591525
233,233.5,92.70451023485244
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,186.51356065848864
249,249.5,315.57196816765884
250,250.5,734.1127136406252
251,251.5,884.4505848025732
252,252.5,880.428608270379
253,253.5,401.01360634383434
254,254.5,1010.2041179425327
255,255.5,355.3170238921465
256,256.5,85.70030460182072
257,257.5,7.94054619433687
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,246.4031737274232
273,273.5,490.328737106622
274,274.5,957.2927937088143
275,275.5,1139.187209162278
276,276.5,1221.4983971687918
277,277.5,1197.0381236141397
278,278.5,1076.7977812493368
279,279.5,855.4131341509058
280,280.5,538.9041166486504
281,281.5,104.29259904809574
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,212.82209549680638
297,297.5,622.0629720019336
298,298.5,908.7224116160678
299,299.5,1081.5549720370038
300,300.5,1151.6677921058683
301,301.5,1136.259290965599
302,302.5,1022.0324418912926
303,303.5,817.4780737690289
304,304.5,517.6608913408146
305,305.5,105.10920046772922
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,246.06006403703572
321,321.5,643.9520352435059
322,322.5,911.9842753720518
323,323.5,1068.603565980359
324,324.5,1131.2345528852381
325,325.5,1115.1366295314724
326,326.5,1018.8182396762196
327,327.5,827.3154110641809
328,328.5,535.3159669018555
329,329.5,116.76529315420295
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,100.0940572854205
345,345.5,449.5200392101443
346,346.5,721.6270318899428
347,347.5,1054.8451033506701
348,348.5,1138.3288392194197
349,349.5,1122.977966425969
350,350.5,1011.885287500678
351,351.5,811.7469129703733
352,352.5,510.13803506257204
353,353.5,109.59207326639275
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,41.443152203627825
369,369.5,391.358143726745
370,370.5,726.6738913645902
371,371.5,1017.6344350646098
372,372.5,1097.7285123651839
373,373.5,1082.029289072034
374,374.5,970.5890168433117
375,375.5,772.9177105028101
376,376.5,473.43159165533325
377,377.5,101.46877333813673
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,219.84862738495326
393,393.5,630.4739091795341
394,394.5,929.2499721413071
395,395.5,1105.6662608098816
396,396.5,1185.98741156125
397,397.5,1159.9663540531894
398,398.5,1036.1123860253351
399,399.5,837.3858137402705
400,400.5,534.1799061709087
401,401.5,130.5674083669577
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,133.9405211639368
417,417.5,413.06347314665487
418,418.5,588.9854521272268
419,419.5,679.3631364688193
420,420.5,809.4031085704604
421,421.5,948.0396289757888
422,422.5,1019.8445752434166
423,423.5,821.706696549965
424,424.5,531.0508518760066
425,425.5,142.59512683066137
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,106.16813001183709
441,441.5,395.5655957859836
442,442.5,854.9486080989882
443,443.5,1008.5093302047203
444,444.5,929.1330083247854
445,445.5,924.4791652768365
446,446.5,985.1840126313623
447,447.5,805.7385586050408
448,448.5,522.8937481634927
449,449.5,144.30457965582042
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,231.3455816081189
465,465.5,615.7681961325727
466,466.5,887.75693662162
467,467.5,1061.7906386625777
468,468.5,1148.8387242349406
469,469.5,1134.9245119522343
470,470.5,1025.5410842413028
471,471.5,730.52420569895
472,472.5,160.03829680086926
473,473.5,27.70347610702722
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,227.36061288148596
489,489.5,426.29819474468815
490,490.5,901.6402865298325
491,491.5,1085.110783204448
492,492.5,1169.6394981806416
493,493.5,1155.5448132566685
494,494.5,1052.0572493239758
495,495.5,848.0121347869398
496,496.5,554.3586707001621
497,497.5,158.77680521333158
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,143.2979698958562
513,513.5,618.0610028226654
514,514.5,641.733855758066
515,515.5,831.6094097022029
516,516.5,1152.714694023593
517,517.5,867.9313727607963
518,518.5,1039.0497338561147
519,519.5,846.7451495093886
520,520.5,554.2913412531437
521,521.5,165.2742398107855
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,129.95858677656997
537,537.5,631.907233330409
538,538.5,910.8972493077646
539,539.5,1094.1727058229299
540,540.5,809.2119643228289
541,541.5,1165.048445476828
542,542.5,1052.145823238939
543,543.5,849.0142380162225
544,544.5,110.54904336215148
545,545.5,167.80265789650275
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,135.50439660049236
561,561.5,236.5118711732868
562,562.5,564.3398971480885
563,563.5,641.7134749925116
564,564.5,715.4135410545194
565,565.5,822.8276637800383
566,566.5,332.1086565958826
567,567.5,289.8499364206269
568,568.5,135.36417741159974
569,569.5,25.82937871427694
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,19.067287200781628
585,585.5,118.71096689476708
586,586.5,198.94185892916173
587,587.5,143.8462462867169
588,588.5,285.94103766442765
589,589.5,972.5782712842141
590,590.5,955.298881650003
591,591.5,787.1778802657565
592,592.5,523.2515267498013
593,593.5,165.5692672356762
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,234.18410172196465
609,609.5,630.2050383735984
610,610.5,911.0984470097112
611,611.5,1096.6839920777682
612,612.5,1184.2421292827246
613,613.5,1174.1902182289678
614,614.5,1059.5119331110125
615,615.5,862.047805529758
616,616.5,577.0129358038147
617,617.5,190.24383123017324
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,87.74404398885277
633,633.5,511.0022101492974
634,634.5,872.8586092844653
635,635.5,1050.7319565019463
636,636.5,1137.3478781982362
637,637.5,1134.9804679001809
638,638.5,1038.4195365213168
639,639.5,858.7586794909823
640,640.5,564.4317567593658
641,641.5,184.68898374138845
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,162.62407291229673
657,657.5,402.0258137165483
658,658.5,594.7481903909197
659,659.5,840.8412854450514
660,660.5,938.802391676008
661,661.5,1033.4191981934136
662,662.5,1072.3113817392039
663,663.5,642.553350331773
664,664.5,597.3890293215647
665,665.5,203.06102032026777
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,256.7949010283001
681,681.5,456.86791312516203
682,682.5,681.8341825797105
683,683.5,1112.0467943121698
684,684.5,1187.2588001201482
685,685.5,1177.8689658885082
686,686.5,1069.9474094211043
687,687.5,877.200217819941
688,688.5,597.4226397508932
689,689.5,211.62885786665882
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,169.33124687549505
705,705.5,507.86488081131046
706,706.5,717.644581425815
707,707.5,946.8749580457231
708,708.5,1054.0629664568748
709,709.5,954.58557356776
710,710.5,726.3886068679083
711,711.5,887.3722216445544
712,712.5,599.0034668193953
713,713.5,208.31884384421616
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,258.11524176698566
729,729.5,651.0850515414842
730,730.5,919.5678296290488
731,731.5,1093.8142730536053
732,732.5,1170.2744538602528
733,733.5,1148.6865073892654
734,734.5,1041.3382553466888
735,735.5,858.7196330772972
736,736.5,454.1232413349277
737,737.5,84.87880296477095
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,238.2374921980367
753,753.5,620.6124191565831
754,754.5,892.4984757243943
755,755.5,1076.581831936314
756,756.5,1171.9786603943649
757,757.5,1166.6804021741107
758,758.5,1073.2460092294014
759,759.5,883.6649219901393
760,760.5,601.6201061363573
761,761.5,216.72106995106375
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,106.50176540383629
777,777.5,336.88225376891967
778,778.5,370.1159456039698
779,779.5,623.3029206132954
780,780.5,467.12680328172274
781,781.5,318.02607894227964
782,782.5,171.4198381418607
783,783.5,74.01816218325078
784,784.5,140.11983625364948
785,785.5,1.471323179539143
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,229.30152374931004
801,801.5,629.9425458013264
802,802.5,922.5748727061542
803,803.5,181.0688263907765
804,804.5,199.88143605727248
805,805.5,99.05943651678358
806,806.5,153.98811812444592
807,807.5,154.65106146874257
808,808.5,160.1922872708637
809,809.5,204.01184873725632
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,187.82371415694627
825,825.5,516.8858360838711
826,826.5,609.5600002703136
827,827.5,774.1297241919813
828,828.5,515.5388700013232
829,829.5,537.7560099604026
830,830.5,843.7955879083274
831,831.5,697.0273681391466
832,832.5,398.8814584520927
833,833.5,151.83691659930622
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,264.10608114567725
849,849.5,662.2080828554974
850,850.5,755.742094188799
851,851.5,1131.1310822362116
852,852.5,1214.8021865900776
853,853.5,1200.818335207
854,854.5,1094.7828362625123
855,855.5,906.9901246731863
856,856.5,625.1832240467193
857,857.5,240.8702526914273
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.73941447395333
873,873.5,649.6166960150047
874,874.5,928.1766529099675
875,875.5,1115.4921220388649
876,876.5,1211.9408993529582
877,877.5,1205.7979709837232
878,878.5,1102.7729632532494
879,879.5,910.6771368022651
880,880.5,620.0848492521447
881,881.5,233.87608346030981
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,45.85156924715586
897,897.5,134.22685219139495
898,898.5,188.33196265359453
899,899.5,241.62034232707182
900,900.5,449.1074531684689
901,901.5,293.99486582544785
902,902.5,551.146349966873
903,903.5,197.26960096158277
904,904.5,164.460328043106
905,905.5,66.08017908973333
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
