,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.6760453228010976
225,225.5,25.14393065012189
226,226.5,57.92123054087078
227,227.5,84.49030073220167
228,228.5,264.4450044458372
229,229.5,525.2688128021293
230,230.5,391.2854093500227
231,231.5,326.22721846831706
232,232.5,522.7469995284665
233,233.5,106.38507398362398
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,45.517247920190975
249,249.5,632.7135742712462
250,250.5,923.6584068705151
251,251.5,1108.8496628242196
252,252.5,1192.2578070269085
253,253.5,1176.692935340179
254,254.5,1067.977488574477
255,255.5,866.4508618789334
256,256.5,558.537580504029
257,257.5,130.56998414068343
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,67.08055322285266
273,273.5,249.22449891612786
274,274.5,623.4983182503377
275,275.5,764.6204520842887
276,276.5,647.4030552545386
277,277.5,698.5446615916371
278,278.5,541.5692542160176
279,279.5,349.5881845279965
280,280.5,288.8915868475234
281,281.5,55.375418974254416
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,57.32818233773333
297,297.5,608.1461392347983
298,298.5,901.8112585841635
299,299.5,1083.8783904681184
300,300.5,1168.1820706714757
301,301.5,1152.3774730037082
302,302.5,1039.2980457610886
303,303.5,836.3688275097237
304,304.5,541.5192741132549
305,305.5,138.13497220152425
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,75.14161089991998
321,321.5,583.6127005086912
322,322.5,853.8230779144718
323,323.5,774.5918376330374
324,324.5,711.3408373230401
325,325.5,1080.4037321632711
326,326.5,974.7511364861448
327,327.5,807.6808524298744
328,328.5,537.4915378672976
329,329.5,144.19502646724814
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,63.174112696907706
345,345.5,595.1559208186361
346,346.5,858.5826760975622
347,347.5,1000.0485195563502
348,348.5,1075.4738185459457
349,349.5,1075.0190716694465
350,350.5,989.2392467422468
351,351.5,814.3609019140059
352,352.5,548.1717599551861
353,353.5,155.6704637653815
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,79.21567761312456
369,369.5,581.5811424377506
370,370.5,872.3052323469392
371,371.5,1043.1632012827438
372,372.5,1119.7903504318335
373,373.5,1104.1430249046336
374,374.5,1005.4909008691526
375,375.5,822.7064207716222
376,376.5,540.4798352358936
377,377.5,151.59836862851765
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,62.16954742145391
393,393.5,291.67772468894145
394,394.5,470.9303664604067
395,395.5,730.508867909081
396,396.5,862.9772718605185
397,397.5,783.4307422142258
398,398.5,987.0602156763639
399,399.5,807.9397765162115
400,400.5,533.4521363771065
401,401.5,160.11794498407897
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,114.29994935279777
417,417.5,353.7862008267192
418,418.5,545.8696309104355
419,419.5,1046.0513642849944
420,420.5,1125.6583685324854
421,421.5,1110.9227576121677
422,422.5,1002.6967200362785
423,423.5,800.6591637200396
424,424.5,438.42438361459557
425,425.5,135.12068880537953
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,70.30594459539343
441,441.5,411.11508583715164
442,442.5,526.8005656623019
443,443.5,842.4159817969771
444,444.5,909.8136343581563
445,445.5,934.6571589803472
446,446.5,839.6117594516776
447,447.5,648.3525434887641
448,448.5,404.43326149313157
449,449.5,116.7167923487967
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,196.46421299372741
465,465.5,346.06249300403545
466,466.5,561.3221135455273
467,467.5,1149.4910094624581
468,468.5,1244.569580032766
469,469.5,1238.1038745790402
470,470.5,1127.7814181880556
471,471.5,922.6390388883805
472,472.5,616.3709545944672
473,473.5,202.97083985151556
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,82.44013998272906
489,489.5,614.3019717734982
490,490.5,906.1071186492993
491,491.5,1099.7139287574523
492,492.5,1197.654189634771
493,493.5,1196.6890713858866
494,494.5,1096.680018452481
495,495.5,900.8337276558656
496,496.5,602.8927229349267
497,497.5,199.35993999371877
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,128.07883594328496
513,513.5,256.88546037474293
514,514.5,297.31604636171494
515,515.5,730.9713830370334
516,516.5,745.9775540802035
517,517.5,900.0820484345624
518,518.5,475.1665720961105
519,519.5,614.807519585037
520,520.5,255.0369083453693
521,521.5,97.18180098680848
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.37095122752432
537,537.5,626.0622558111558
538,538.5,930.4792405162451
539,539.5,1135.7733704569632
540,540.5,1236.1408612993885
541,541.5,1228.8026476322902
542,542.5,1119.1113272628936
543,543.5,918.2600940143277
544,544.5,623.4221661847513
545,545.5,217.24026139210298
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,102.82376459860019
561,561.5,131.3018495927476
562,562.5,704.9734637430565
563,563.5,875.2877591091144
564,564.5,1198.7949346505698
565,565.5,1198.2050838262717
566,566.5,881.0229202653144
567,567.5,334.46369058840355
568,568.5,108.47662993807927
569,569.5,59.867325557948035
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,237.15852164336192
585,585.5,648.6660430307169
586,586.5,938.9736112338695
587,587.5,1134.0866943765614
588,588.5,1231.4150066058537
589,589.5,1227.238029019579
590,590.5,1119.3957823119274
591,591.5,923.6229885354928
592,592.5,627.7416369150444
593,593.5,225.34801841670915
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,98.46021808453983
609,609.5,624.1634990366025
610,610.5,919.1881699106941
611,611.5,1102.071150099821
612,612.5,1188.1706009876611
613,613.5,1185.0088463494071
614,614.5,1084.9713300699611
615,615.5,902.9452345112135
616,616.5,616.5358476942765
617,617.5,224.5871898108727
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,97.40662673440752
633,633.5,646.4708656015783
634,634.5,931.8940364624133
635,635.5,1106.748736387253
636,636.5,1189.6380280770325
637,637.5,1178.1601664604134
638,638.5,1075.1109748804506
639,639.5,884.8936538857514
640,640.5,607.0692095098227
641,641.5,227.72003735175215
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.19556650923808
657,657.5,626.658075291883
658,658.5,907.7699874236478
659,659.5,1093.0484274303715
660,660.5,1181.078252031126
661,661.5,1178.3330435216226
662,662.5,1082.9475849070877
663,663.5,896.4625633402387
664,664.5,622.523679474246
665,665.5,241.1480537630963
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,107.37182756654799
681,681.5,639.9278821118118
682,682.5,921.3511089182865
683,683.5,1104.1940574347966
684,684.5,1193.5399391815372
685,685.5,1187.6150616375103
686,686.5,1088.1331719844131
687,687.5,897.4726818474003
688,688.5,623.0954781368625
689,689.5,242.2646413133289
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,231.3811618821119
705,705.5,642.4762041351216
706,706.5,525.6045916170108
707,707.5,629.3640698073613
708,708.5,1156.9570362947413
709,709.5,1138.5980654844702
710,710.5,1067.9530854169207
711,711.5,892.0100193450311
712,712.5,622.1046897915012
713,713.5,236.71465265274864
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,51.90371074053756
729,729.5,225.28131079536396
730,730.5,397.28545159783147
731,731.5,216.61132112386335
732,732.5,543.614227089155
733,733.5,244.33113354216619
734,734.5,89.84451107728576
735,735.5,49.87452054783581
736,736.5,62.66474347733029
737,737.5,12.1683925025013
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.39257543812693
753,753.5,680.0741376570091
754,754.5,1030.0885162645948
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1060.0322363289092
760,760.5,724.1290769226805
761,761.5,268.85381434108393
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,241.0317150786146
777,777.5,30.68733903982928
778,778.5,218.22678213014063
779,779.5,1248.08607
780,780.5,695.333930150334
781,781.5,1248.08607
782,782.5,572.2167633303958
783,783.5,472.24522695989674
784,784.5,718.3736005145114
785,785.5,90.43929476403875
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,121.40343249188271
801,801.5,693.5296231009214
802,802.5,470.3876331214906
803,803.5,1216.426598163028
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1190.102237842562
807,807.5,683.261784163402
808,808.5,381.45955391899554
809,809.5,260.2647430737822
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,264.83696073039937
825,825.5,693.8349493956135
826,826.5,1011.3699166151902
827,827.5,1229.1859738959176
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1222.4781663228325
831,831.5,1017.0152804455985
832,832.5,709.1834053661919
833,833.5,287.3359833826178
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,255.00096202208374
849,849.5,656.4275718559212
850,850.5,670.3383925211349
851,851.5,677.9703570182186
852,852.5,896.8088399135528
853,853.5,811.4540256772166
854,854.5,601.7327538919823
855,855.5,298.81047237504066
856,856.5,244.6752258873416
857,857.5,146.72090456818745
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,62.42522213410982
873,873.5,134.86328591928574
874,874.5,57.611916886669476
875,875.5,327.1917768409724
876,876.5,466.9795220173668
877,877.5,357.0626749543112
878,878.5,512.143447984428
879,879.5,644.765556540534
880,880.5,468.8523100700098
881,881.5,127.5404593168727
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.26987108264717
897,897.5,701.4276809396338
898,898.5,1001.3698214508034
899,899.5,1209.90642613787
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1208.3741735376757
903,903.5,1010.6971620671992
904,904.5,711.5842395802988
905,905.5,302.00977912707384
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
