,Time,Power
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,154.3784533625992
2216,2216.5,502.1821273778437
2217,2217.5,835.458244967253
2218,2218.5,1085.545424404834
2219,2219.5,1248.08607
2220,2220.5,1021.4919433894646
2221,2221.5,857.1578119224542
2222,2222.5,645.123855715858
2223,2223.5,1037.4212926877417
2224,2224.5,774.4433065338204
2225,2225.5,422.81432929679073
2226,2226.5,83.33132189995129
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.9574383028862
2240,2240.5,552.4901832324443
2241,2241.5,882.8237815202682
2242,2242.5,1123.0172442501207
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.9853037987884
2247,2247.5,1023.2190620199639
2248,2248.5,767.31121326688
2249,2249.5,425.687499185208
2250,2250.5,82.26754591176196
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,149.45352261655714
2264,2264.5,511.5632633846763
2265,2265.5,750.7051542116747
2266,2266.5,947.9251336506723
2267,2267.5,1112.507679928969
2268,2268.5,1242.6758603783564
2269,2269.5,1248.08607
2270,2270.5,1158.9499817528917
2271,2271.5,907.5284225852566
2272,2272.5,629.4380193864721
2273,2273.5,377.57125211185655
2274,2274.5,80.83094282822894
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.85524271428713
2288,2288.5,530.9529163262187
2289,2289.5,682.0099250796683
2290,2290.5,1012.0142075668373
2291,2291.5,1070.9339409186182
2292,2292.5,1229.3818767530495
2293,2293.5,966.2078729575958
2294,2294.5,771.2412728681463
2295,2295.5,778.8810236182488
2296,2296.5,662.2520920781371
2297,2297.5,176.8223315633037
2298,2298.5,63.61063083525
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,168.689437522469
2312,2312.5,531.3248564666467
2313,2313.5,841.7020630281222
2314,2314.5,1066.9187280618671
2315,2315.5,1216.2778412137284
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1182.0560826124579
2319,2319.5,994.2401285874369
2320,2320.5,739.8916997109033
2321,2321.5,403.6299300941819
2322,2322.5,81.45114283713811
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,173.68368958471888
2336,2336.5,535.0445031478719
2337,2337.5,846.0187514170694
2338,2338.5,1068.9136040039614
2339,2339.5,1228.4202407484067
2340,2340.5,1248.08607
2341,2341.5,1191.4836182940496
2342,2342.5,1194.2507904096024
2343,2343.5,1010.5127821253277
2344,2344.5,750.3935338381078
2345,2345.5,408.3791889838483
2346,2346.5,81.04139998276062
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,175.1038702947704
2360,2360.5,533.0617233229334
2361,2361.5,858.2947973231703
2362,2362.5,1105.548029245618
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1209.2452172941207
2367,2367.5,1020.1245214442088
2368,2368.5,653.9391112017021
2369,2369.5,329.3670014403345
2370,2370.5,62.31326013261129
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,149.43233861272182
2384,2384.5,236.79151215799124
2385,2385.5,685.372549816699
2386,2386.5,1158.3578451570124
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1062.272037138931
2392,2392.5,788.7448699961697
2393,2393.5,432.8432677955508
2394,2394.5,94.42994932837871
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,197.5863561588255
2408,2408.5,581.9741522261755
2409,2409.5,910.6870853822569
2410,2410.5,1152.5076667471403
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.6158817205956
2415,2415.5,1040.4552663999261
2416,2416.5,777.6664689462656
2417,2417.5,429.5154977578953
2418,2418.5,89.93196765272957
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,126.85645038017927
2432,2432.5,554.674704884417
2433,2433.5,868.7752660075529
2434,2434.5,1098.1710648464605
2435,2435.5,1239.3129780179418
2436,2436.5,1248.08607
2437,2437.5,1201.4273181278209
2438,2438.5,849.6137544352399
2439,2439.5,905.8818401827589
2440,2440.5,653.1760528164548
2441,2441.5,299.3073434715071
2442,2442.5,64.07501706370955
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,0.8545567596496535
2455,2455.5,143.4493402720283
2456,2456.5,384.9067047062361
2457,2457.5,362.48519258578045
2458,2458.5,578.2695358060165
2459,2459.5,672.393364514225
2460,2460.5,603.2348507507941
2461,2461.5,1187.6141391833835
2462,2462.5,1163.0681586590354
2463,2463.5,982.7382109511221
2464,2464.5,727.8427447926197
2465,2465.5,400.49932302078975
2466,2466.5,88.37525653588996
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.415138563169382
2479,2479.5,199.7423111502608
2480,2480.5,563.6968150336479
2481,2481.5,873.6426738846458
2482,2482.5,1097.9755162151725
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1184.320246761381
2487,2487.5,999.1035479678394
2488,2488.5,746.1579221856202
2489,2489.5,413.0319297031245
2490,2490.5,88.87885293218248
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.260295928992461
2503,2503.5,204.84479435748312
2504,2504.5,567.8786063855104
2505,2505.5,854.1636599643309
2506,2506.5,1077.1446841629897
2507,2507.5,1235.109976084018
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1201.5953998866792
2511,2511.5,1022.8517634696477
2512,2512.5,767.1386097776303
2513,2513.5,428.67785529539
2514,2514.5,89.27892735861666
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.152118849256803
2527,2527.5,210.18303457583866
2528,2528.5,581.2908687732831
2529,2529.5,878.0498800440189
2530,2530.5,1089.2831573132785
2531,2531.5,1228.8330753742562
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1179.517644311189
2535,2535.5,992.7342819938259
2536,2536.5,733.6531194839305
2537,2537.5,403.8856280706066
2538,2538.5,92.1619396301657
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.98554484520382
2551,2551.5,198.20552485944776
2552,2552.5,547.0003219000733
2553,2553.5,857.797051848003
2554,2554.5,1091.183551873529
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1210.5097603727638
2559,2559.5,1028.308767635509
2560,2560.5,773.0865329354042
2561,2561.5,430.9340326649229
2562,2562.5,94.28031050763389
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.601545422943728
2575,2575.5,236.3309823984663
2576,2576.5,646.1290640242141
2577,2577.5,982.8118881688566
2578,2578.5,1232.4406323927444
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1105.8133436313683
2584,2584.5,828.4701085839257
2585,2585.5,464.8951538161733
2586,2586.5,103.29284100485508
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.230805931438976
2599,2599.5,233.21919227573267
2600,2600.5,610.8123117361233
2601,2601.5,927.0102874319506
2602,2602.5,1156.8469165419287
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1085.4537490047005
2608,2608.5,817.4574944617273
2609,2609.5,459.3657968820215
2610,2610.5,103.0130182464836
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.973461899083341
2623,2623.5,235.11289335457937
2624,2624.5,493.2388168543648
2625,2625.5,829.0802526477966
2626,2626.5,1152.345332456504
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1220.6417781091354
2631,2631.5,1031.0684809960615
2632,2632.5,762.5031934856805
2633,2633.5,425.1733109202705
2634,2634.5,100.51531790423857
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.181983154735422
2647,2647.5,231.10339848241873
2648,2648.5,594.9448285341056
2649,2649.5,888.7535898462284
2650,2650.5,1084.779015241586
2651,2651.5,1199.0792898574434
2652,2652.5,1230.2385313295533
2653,2653.5,1218.797308711581
2654,2654.5,1148.3955102819677
2655,2655.5,988.1387560959686
2656,2656.5,753.1026298148221
2657,2657.5,428.4558831460899
2658,2658.5,99.42309393509983
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.883607038923873
2671,2671.5,229.36131578363094
2672,2672.5,590.8813940034788
2673,2673.5,883.8986699332518
2674,2674.5,1102.6740517682863
2675,2675.5,1247.7291891850216
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1185.521046208499
2679,2679.5,1001.9237577704955
2680,2680.5,750.1349878330382
2681,2681.5,419.75531368695835
2682,2682.5,98.96446053787321
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.3805882524632
2695,2695.5,69.52852211376599
2696,2696.5,354.82501891840667
2697,2697.5,440.85142116002385
2698,2698.5,874.8528307736085
2699,2699.5,991.1406452033209
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1246.9632788783606
2703,2703.5,706.5943866696479
2704,2704.5,450.80289312690405
2705,2705.5,257.0346691653773
2706,2706.5,71.06479221240414
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.17304564721212
2719,2719.5,251.46521665005787
2720,2720.5,627.9234082215602
2721,2721.5,922.6397446009037
2722,2722.5,1125.3508984098842
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1210.5913582968044
2727,2727.5,1030.8128952700768
2728,2728.5,779.0096746243241
2729,2729.5,442.9253990523235
2730,2730.5,104.61219401706104
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.31122015527876
2743,2743.5,239.0609072823194
2744,2744.5,67.01395715647573
2745,2745.5,382.4788125874905
2746,2746.5,486.3203551144036
2747,2747.5,388.4955684807051
2748,2748.5,600.664305923395
2749,2749.5,709.7922552101676
2750,2750.5,1009.283959009844
2751,2751.5,995.4990442547814
2752,2752.5,733.7806314488907
2753,2753.5,411.63146358391685
2754,2754.5,102.96072750019793
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.929398206652376
2767,2767.5,243.52990314850186
2768,2768.5,608.8960744281466
2769,2769.5,905.4282313475692
2770,2770.5,1130.0647986224194
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1194.5856812376571
2775,2775.5,1005.9314874948852
2776,2776.5,752.3811601855126
2777,2777.5,420.98106702268353
2778,2778.5,101.78712773601147
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.404148053951996
2791,2791.5,241.56266261112802
2792,2792.5,587.775146755989
2793,2793.5,872.554577180594
2794,2794.5,1073.7719784582957
2795,2795.5,1194.974479531815
2796,2796.5,1235.4841662898762
2797,2797.5,1212.2453217281732
2798,2798.5,1126.2915968869725
2799,2799.5,968.5505458623527
2800,2800.5,737.2289672121418
2801,2801.5,419.9112086120065
2802,2802.5,104.27369769282323
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.56259675702432
2815,2815.5,238.26819405836883
2816,2816.5,576.5870829892764
2817,2817.5,860.8311851944118
2818,2818.5,1072.1244763261675
2819,2819.5,1200.2017159727495
2820,2820.5,1248.08607
2821,2821.5,864.1285352336403
2822,2822.5,608.1265722819732
2823,2823.5,859.8472801712704
2824,2824.5,709.4650306609071
2825,2825.5,399.63807059197785
2826,2826.5,104.45043907716858
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.787145514879732
2839,2839.5,244.25144011536537
2840,2840.5,594.5505909797336
2841,2841.5,881.2705430378938
2842,2842.5,1089.097902186253
2843,2843.5,1230.2896846585422
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.5269708180267
2847,2847.5,976.625225501841
2848,2848.5,732.3013759898137
2849,2849.5,411.99479415673704
2850,2850.5,102.1713162509647
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.797507675852433
2863,2863.5,246.47479013523338
2864,2864.5,597.2557669970877
2865,2865.5,870.8916092182221
2866,2866.5,1064.1961458059252
2867,2867.5,1179.3074890742312
2868,2868.5,1216.9809594418523
2869,2869.5,1193.0377374698503
2870,2870.5,854.1290179795901
2871,2871.5,340.7289199937631
2872,2872.5,223.60097073523
2873,2873.5,234.6105223998842
2874,2874.5,83.65636723868171
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.718104162276923
2887,2887.5,249.0936138345227
2888,2888.5,576.5599888924135
2889,2889.5,821.4912672760186
2890,2890.5,1119.8085121751492
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1181.614882648498
2895,2895.5,1004.8762413322603
2896,2896.5,751.1767519864774
2897,2897.5,426.98220399932114
2898,2898.5,110.61940983277222
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.824397657474215
2911,2911.5,266.6587079450629
2912,2912.5,223.42177790407652
2913,2913.5,391.2286675188007
2914,2914.5,564.3067984007992
2915,2915.5,823.2776755351418
2916,2916.5,986.1482876843779
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1091.250405556365
2920,2920.5,822.3203867752767
2921,2921.5,470.3485747368864
2922,2922.5,117.9617711041971
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.994105594605923
2935,2935.5,275.49405923551694
2936,2936.5,647.436236302207
2937,2937.5,943.9769235896445
2938,2938.5,1160.7884583824896
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.1867851943828
2943,2943.5,1044.4588607006554
2944,2944.5,792.4072559135348
2945,2945.5,456.4098417692259
2946,2946.5,113.61146749855561
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.104817855649248
2959,2959.5,275.27244859038103
2960,2960.5,630.0056211341234
2961,2961.5,903.5301341669003
2962,2962.5,1107.6825389254466
2963,2963.5,1228.21864159506
2964,2964.5,1248.08607
2965,2965.5,1243.2164991873
2966,2966.5,1152.6454071651399
2967,2967.5,979.3403004246535
2968,2968.5,653.0483947285327
2969,2969.5,437.83447755898
2970,2970.5,115.75157618419884
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,21.63185826818663
2983,2983.5,265.10678660086427
2984,2984.5,591.9456042394277
2985,2985.5,859.817703837109
2986,2986.5,1058.5613439677836
2987,2987.5,1172.3191936562664
2988,2988.5,1203.361017552777
2989,2989.5,941.1127603189381
2990,2990.5,354.3025119103983
2991,2991.5,922.3098884070132
2992,2992.5,337.03035419748613
2993,2993.5,417.8658689998813
2994,2994.5,113.99127337270787
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.61555185248226
3007,3007.5,71.5256556997041
3008,3008.5,60.369819579647434
3009,3009.5,291.0978185858702
3010,3010.5,480.9217224750616
3011,3011.5,375.8978286927892
3012,3012.5,318.9929879745049
3013,3013.5,643.1517093621493
3014,3014.5,580.9855572996386
3015,3015.5,904.4813248413949
3016,3016.5,677.0512708395474
3017,3017.5,394.690930585797
3018,3018.5,125.40334384043118
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.063087616569895
3031,3031.5,262.68356774018343
3032,3032.5,608.0831542167818
3033,3033.5,880.7919350266864
3034,3034.5,1068.855898625332
3035,3035.5,1186.982412939175
3036,3036.5,1248.08607
3037,3037.5,1230.7176771978636
3038,3038.5,1136.2003115902507
3039,3039.5,960.3333033808761
