,Time,Power
223,223.5,-0.019089000000000005
224,224.5,0.5223718704215158
225,225.5,41.29975765434693
226,226.5,154.391855103101
227,227.5,454.6468612356331
228,228.5,411.4118393876687
229,229.5,1108.1278270204161
230,230.5,1000.569701923668
231,231.5,595.4808284206351
232,232.5,346.1060397683012
233,233.5,106.5310676130986
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,44.367413499839714
249,249.5,73.92750990989714
250,250.5,208.33589764583337
251,251.5,434.63749928738264
252,252.5,958.0040782769014
253,253.5,673.5855430623704
254,254.5,1031.4983017956727
255,255.5,836.1767648857181
256,256.5,342.6653286546293
257,257.5,70.22231486142272
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,99.51937010978588
273,273.5,13.817985926327786
274,274.5,80.80367390809685
275,275.5,136.71659209480057
276,276.5,251.14118644911332
277,277.5,283.21847002803435
278,278.5,469.59108093950766
279,279.5,308.63278414554264
280,280.5,221.6747848277706
281,281.5,127.66816733467948
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,203.3121559345891
297,297.5,616.610339875547
298,298.5,916.4753270686239
299,299.5,1090.2171847683508
300,300.5,1172.04247736218
301,301.5,1157.8053271113934
302,302.5,1056.835866980488
303,303.5,869.3430673257214
304,304.5,570.1710254033086
305,305.5,147.55987369344714
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,93.18612016062455
321,321.5,318.6597045566574
322,322.5,907.6432300298083
323,323.5,1101.0269862933717
324,324.5,797.0069146850133
325,325.5,694.9762297895327
326,326.5,196.42354529994026
327,327.5,142.55184312549164
328,328.5,70.69795950676078
329,329.5,10.957287550076908
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,70.10116549847926
345,345.5,367.5187897066338
346,346.5,587.0476685230028
347,347.5,777.8961541035986
348,348.5,630.9896941160404
349,349.5,702.0409442122865
350,350.5,211.1270336862819
351,351.5,359.46236214716066
352,352.5,556.5576625473878
353,353.5,146.8216320958198
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.991095043178706
369,369.5,109.3102191656257
370,370.5,161.1267572870792
371,371.5,1083.0080325045271
372,372.5,1166.247684427359
373,373.5,1152.1051434890974
374,374.5,1040.7750982547477
375,375.5,842.9433158189381
376,376.5,544.8114038193378
377,377.5,151.59275828183905
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,88.45775877689825
393,393.5,611.3160447925127
394,394.5,888.9960382605068
395,395.5,1067.365165220728
396,396.5,1147.8567310852336
397,397.5,1137.2466336153655
398,398.5,1037.9001882468494
399,399.5,847.6873502053403
400,400.5,565.1182696634105
401,401.5,175.19173049523192
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.36069885452766
417,417.5,400.5600767834241
418,418.5,900.0286498778556
419,419.5,1090.3537401324472
420,420.5,1169.2833599130577
421,421.5,1160.7327959138806
422,422.5,1050.578883751908
423,423.5,858.2079976971329
424,424.5,562.465244458364
425,425.5,166.84783278105678
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,92.40560761308835
441,441.5,412.365208721838
442,442.5,939.2905303962559
443,443.5,1111.613315599271
444,444.5,1192.0320915620919
445,445.5,1182.0043030842583
446,446.5,1077.498760376567
447,447.5,878.8910623455932
448,448.5,586.0957232796234
449,449.5,191.62026443785706
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.81839126415045
465,465.5,411.4921480566324
466,466.5,916.9438959389696
467,467.5,1101.4726921389727
468,468.5,1191.043748107954
469,469.5,1179.446033625776
470,470.5,1072.5188795284118
471,471.5,874.4337823116032
472,472.5,587.1145374495777
473,473.5,191.2194860680548
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,75.89299562547455
489,489.5,396.5270990496003
490,490.5,914.2857699254644
491,491.5,1088.358518091694
492,492.5,1165.8712515951368
493,493.5,1170.3235510810928
494,494.5,1073.8830112993667
495,495.5,884.4748561490625
496,496.5,594.9952368860879
497,497.5,194.24648115563755
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,71.16884153218082
513,513.5,387.0058850017519
514,514.5,913.118667818073
515,515.5,1090.4713531984441
516,516.5,1169.8274326091196
517,517.5,1156.6929467534194
518,518.5,1050.7948050191224
519,519.5,860.870979635694
520,520.5,586.5812078832496
521,521.5,206.7224797626939
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,71.57103800822237
537,537.5,400.29811132672927
538,538.5,923.1836437817512
539,539.5,1095.7348843250923
540,540.5,1177.6901966220266
541,541.5,1167.4869894785118
542,542.5,1067.9251607460455
543,543.5,879.2129501053677
544,544.5,606.9311650065727
545,545.5,219.56319412824737
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,76.73349585503559
561,561.5,395.35178690223535
562,562.5,657.0278308257407
563,563.5,1097.6840273303508
564,564.5,1176.447558604193
565,565.5,1168.2457439378486
566,566.5,919.0947200299505
567,567.5,863.9276424236288
568,568.5,427.94973206006506
569,569.5,140.3669514571553
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,63.86872957308102
585,585.5,284.33695763654504
586,586.5,595.7592811717652
587,587.5,829.7570990601372
588,588.5,1141.74742636022
589,589.5,951.7000068863067
590,590.5,620.1752114276416
591,591.5,283.74448494476974
592,592.5,201.1417826335155
593,593.5,72.47606585981265
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,31.970784721335715
609,609.5,408.73533946085536
610,610.5,550.9460552696936
611,611.5,562.7261952949079
612,612.5,551.2134791429338
613,613.5,371.6459584727878
614,614.5,636.8936038613037
615,615.5,563.5959634009214
616,616.5,225.724236998271
617,617.5,28.4488973537776
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,110.18961100291753
633,633.5,607.3621265528104
634,634.5,881.620332214516
635,635.5,1067.8189804625351
636,636.5,1161.7387866271783
637,637.5,1156.682353902546
638,638.5,1060.3343743922746
639,639.5,875.6250013254927
640,640.5,597.5482582498316
641,641.5,222.74263638627951
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,102.66786320487397
657,657.5,360.52159353930534
658,658.5,610.2763248694342
659,659.5,1059.0673420667274
660,660.5,1155.763357416521
661,661.5,1161.338404730832
662,662.5,1066.8872855527832
663,663.5,665.1497889895878
664,664.5,502.3256829010892
665,665.5,151.90555524886338
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,19.77200920941283
681,681.5,14.289219058629866
682,682.5,330.8740947712172
683,683.5,87.24389678810628
684,684.5,533.7127526471041
685,685.5,514.1264591606146
686,686.5,874.9651643098352
687,687.5,584.255249904718
688,688.5,617.134703704544
689,689.5,113.4522809568653
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,265.8103224533269
705,705.5,687.3321748929492
706,706.5,987.030089930544
707,707.5,1185.997308301139
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1183.1746297264694
711,711.5,978.129314214372
712,712.5,674.784824624337
713,713.5,263.7376833999038
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,119.95505327844317
729,729.5,672.7642825855924
730,730.5,959.8946695716307
731,731.5,1142.5148739412814
732,732.5,1228.7162565231645
733,733.5,1217.9482206470313
734,734.5,1110.7317615394468
735,735.5,921.3095248530702
736,736.5,444.18790350141063
737,737.5,173.58591083202955
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,155.71218434171618
753,753.5,420.1553295780975
754,754.5,590.6347192157535
755,755.5,1159.7523607477492
756,756.5,1248.08607
757,757.5,1235.5946392006003
758,758.5,1130.4396682649126
759,759.5,930.3788398608745
760,760.5,646.053224362427
761,761.5,250.6051536672637
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,134.15664017567235
777,777.5,361.8910305685731
778,778.5,683.3006329096867
779,779.5,792.8950451375158
780,780.5,1211.5908940164938
781,781.5,1194.255082313217
782,782.5,1084.161189402647
783,783.5,889.6012484823103
784,784.5,624.6128806965212
785,785.5,250.29464502739503
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,96.58769159589201
801,801.5,372.0422130781716
802,802.5,680.0825134131611
803,803.5,745.9443750438686
804,804.5,844.5355477078518
805,805.5,783.2534467180304
806,806.5,693.557992850255
807,807.5,365.5550144268663
808,808.5,341.2419535889202
809,809.5,125.43575872385772
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,126.58914148224464
825,825.5,409.67639271263874
826,826.5,939.2484173996166
827,827.5,1138.3077083092578
828,828.5,1237.696977852403
829,829.5,1231.5324210737967
830,830.5,1126.2619470047873
831,831.5,939.3087942143841
832,832.5,661.4838167426275
833,833.5,277.8248315831967
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,131.93724952377417
849,849.5,395.88750207012095
850,850.5,944.721897976134
851,851.5,1108.4401783088058
852,852.5,1167.8171370611997
853,853.5,1142.8123143383773
854,854.5,1054.0375945220185
855,855.5,894.661111682874
856,856.5,638.8161475607626
857,857.5,269.4563286334765
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,139.47069369251122
873,873.5,415.05848371480926
874,874.5,926.5265067580318
875,875.5,1107.4485344682369
876,876.5,1203.8616592330754
877,877.5,1199.8100422968403
878,878.5,1098.9642209479666
879,879.5,916.4785499833796
880,880.5,649.3316633074088
881,881.5,267.1124086371061
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,168.24885857986467
897,897.5,423.47124496288166
898,898.5,943.232232521165
899,899.5,1126.67828260373
900,900.5,1223.1244127999823
901,901.5,1222.000685911421
902,902.5,1123.8039251904888
903,903.5,936.8272936437193
904,904.5,652.3783102156362
905,905.5,268.4628099925958
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
