,Time,Power
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.752954947466761
2455,2455.5,205.38383320127437
2456,2456.5,583.6041982595244
2457,2457.5,897.6969141476432
2458,2458.5,1117.7543328243044
2459,2459.5,1059.660321914886
2460,2460.5,1086.1526568987636
2461,2461.5,1119.8069082185027
2462,2462.5,1028.4433069766792
2463,2463.5,960.5647000115415
2464,2464.5,733.7882461294182
2465,2465.5,417.14459910436403
2466,2466.5,94.47985838414711
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.612084087122998
2479,2479.5,206.15159455371756
2480,2480.5,573.6072947345119
2481,2481.5,902.2766909122721
2482,2482.5,1157.4395914228026
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1236.8350331385716
2487,2487.5,266.15545008476255
2488,2488.5,758.3425245895796
2489,2489.5,420.709985206343
2490,2490.5,88.91726618054594
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.797747890416067
2503,2503.5,217.73142961915997
2504,2504.5,609.1401931375659
2505,2505.5,947.0292513787618
2506,2506.5,1202.3399021764117
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.1444100800447
2512,2512.5,795.411836066071
2513,2513.5,444.0400095502575
2514,2514.5,104.76422965383246
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.969693423653297
2527,2527.5,213.2181280144134
2528,2528.5,574.672167662114
2529,2529.5,884.2493549344292
2530,2530.5,990.9347558574914
2531,2531.5,1130.1977618054589
2532,2532.5,1201.2952979297359
2533,2533.5,1179.7970120281432
2534,2534.5,1024.2654116284587
2535,2535.5,913.1817919328842
2536,2536.5,597.2421288949283
2537,2537.5,360.03154532417096
2538,2538.5,100.00387862002829
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.664994000190351
2551,2551.5,189.19124848188397
2552,2552.5,473.21521828909204
2553,2553.5,652.6457289916328
2554,2554.5,954.6784627861089
2555,2555.5,1028.2273506602492
2556,2556.5,1165.0898607345755
2557,2557.5,1248.08607
2558,2558.5,1174.0753811815741
2559,2559.5,998.954849843537
2560,2560.5,655.7650235869696
2561,2561.5,401.18475484066494
2562,2562.5,85.38112807950617
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.468660520428427
2575,2575.5,199.86521809587938
2576,2576.5,482.2003585271856
2577,2577.5,699.4184729456656
2578,2578.5,897.2975740746081
2579,2579.5,1083.3484368272482
2580,2580.5,1100.7419147236467
2581,2581.5,1055.013087522472
2582,2582.5,1072.4106060582892
2583,2583.5,879.0147947438171
2584,2584.5,756.8274002704248
2585,2585.5,363.74414906459003
2586,2586.5,94.64447988627387
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.126370492631132
2599,2599.5,122.44449192685079
2600,2600.5,567.5140900797021
2601,2601.5,864.2965959681659
2602,2602.5,1083.1129204778001
2603,2603.5,1233.1024226484965
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1195.4391752269796
2607,2607.5,1014.0236608502938
2608,2608.5,420.18860618039844
2609,2609.5,432.3853270463142
2610,2610.5,71.66660591907603
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.173178084658499
2623,2623.5,206.0505284964673
2624,2624.5,580.519906349464
2625,2625.5,885.4426245585188
2626,2626.5,1117.391165370384
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1173.5975409451412
2631,2631.5,994.1053162474145
2632,2632.5,745.3316645432125
2633,2633.5,420.205034343734
2634,2634.5,103.38263243216083
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,11.298952306227564
2647,2647.5,178.62474663293537
2648,2648.5,210.8405357369768
2649,2649.5,764.7879958375067
2650,2650.5,962.8955998323901
2651,2651.5,1229.4694499177217
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1188.896028936833
2655,2655.5,1008.2370232064721
2656,2656.5,754.8719713017184
2657,2657.5,425.02266469208683
2658,2658.5,99.83469112116713
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.516798261573234
2671,2671.5,228.35759283765103
2672,2672.5,578.848480844729
2673,2673.5,871.5589311664162
2674,2674.5,1084.1689717506385
2675,2675.5,1234.8291973708153
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.0724821832116
2679,2679.5,1008.6265059761973
2680,2680.5,759.9053494384466
2681,2681.5,429.93058848787274
2682,2682.5,101.97104562469556
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.58663114816891
2695,2695.5,53.28769190480323
2696,2696.5,429.5474996446678
2697,2697.5,903.0428098148014
2698,2698.5,1129.7071690940027
2699,2699.5,1113.6097217743593
2700,2700.5,1006.3232262766943
2701,2701.5,874.7355712870991
2702,2702.5,719.3545716014168
2703,2703.5,647.613106534138
2704,2704.5,407.2647351478701
2705,2705.5,303.0130227310706
2706,2706.5,107.52896434877164
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.161154916334485
2719,2719.5,114.83486545963599
2720,2720.5,317.3623212642706
2721,2721.5,648.7119249828887
2722,2722.5,1084.1932884067958
2723,2723.5,1212.9377357266503
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1164.8363540600733
2727,2727.5,982.1998541389579
2728,2728.5,601.5366875836985
2729,2729.5,345.7135519066397
2730,2730.5,48.578044297433856
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.40239175740667
2743,2743.5,237.67672468878175
2744,2744.5,592.0130474348899
2745,2745.5,893.0275260568113
2746,2746.5,1123.5681803608772
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,598.311500715099
2750,2750.5,731.6071568273516
2751,2751.5,533.7611790017006
2752,2752.5,755.9860268088321
2753,2753.5,428.5430947683922
2754,2754.5,111.55126597334338
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.325646187811003
2767,2767.5,228.21609104981937
2768,2768.5,602.9784391667396
2769,2769.5,475.06925222557174
2770,2770.5,787.1033337671778
2771,2771.5,1133.8947476626756
2772,2772.5,1193.2795517473226
2773,2773.5,910.0758319064676
2774,2774.5,1223.6640148180404
2775,2775.5,1047.935924300878
2776,2776.5,787.9202270586259
2777,2777.5,446.1737933851918
2778,2778.5,112.5591489553528
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.53044682669008
2791,2791.5,253.1599764422307
2792,2792.5,451.3721221257128
2793,2793.5,607.242183062631
2794,2794.5,788.1326280046242
2795,2795.5,787.2068601708133
2796,2796.5,1113.655637756834
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1041.2624789824226
2800,2800.5,649.4144862039049
2801,2801.5,451.19446592073604
2802,2802.5,114.19298804505516
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.14659454185998
2815,2815.5,260.3544202633593
2816,2816.5,623.2790725991124
2817,2817.5,911.6786598939128
2818,2818.5,1118.9573800815674
2819,2819.5,1247.3006707354346
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1206.5396176500483
2823,2823.5,1028.8398615158321
2824,2824.5,784.2905686980743
2825,2825.5,455.7041026285904
2826,2826.5,115.03054239114331
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.460917349764824
2839,2839.5,248.95910229407633
2840,2840.5,602.3142802007163
2841,2841.5,900.1149820868271
2842,2842.5,1123.5366416796019
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1224.485571426498
2847,2847.5,1028.1247512557775
2848,2848.5,770.3574966095196
2849,2849.5,440.7354925771105
2850,2850.5,113.07433774899182
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.583336470699845
2863,2863.5,268.9849037609878
2864,2864.5,647.9670193134008
2865,2865.5,951.5206571413992
2866,2866.5,1166.5868251087174
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1181.7547066318173
2871,2871.5,1019.5599865705008
2872,2872.5,775.732426667476
2873,2873.5,449.6708078945606
2874,2874.5,118.52165417609108
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,15.796563094321169
2888,2888.5,207.4737629653617
2889,2889.5,224.4848256326553
2890,2890.5,950.5722933161769
2891,2891.5,507.7585045025942
2892,2892.5,622.115425173424
2893,2893.5,405.38301702447774
2894,2894.5,761.9850519348676
2895,2895.5,427.14466775827844
2896,2896.5,315.68829968459113
2897,2897.5,333.33763978469483
2898,2898.5,106.62316511240638
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,13.841768018596044
2911,2911.5,201.31509569619107
2912,2912.5,214.98481706978998
2913,2913.5,400.4627964538287
2914,2914.5,952.4243233477376
2915,2915.5,1248.08607
2916,2916.5,774.639958324583
2917,2917.5,1137.4787519357665
2918,2918.5,724.2678023700182
2919,2919.5,460.1247105472851
2920,2920.5,791.9916454520419
2921,2921.5,462.38476972589507
2922,2922.5,125.2112828007488
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.184408453262215
2935,2935.5,280.1346184184107
2936,2936.5,647.9562489290354
2937,2937.5,944.1123023444262
2938,2938.5,1161.0119694079763
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.0656600584107
2943,2943.5,1044.262282774049
2944,2944.5,794.3658987591118
2945,2945.5,460.5903213844632
2946,2946.5,125.91523218084478
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.12877453201896
2959,2959.5,284.1938715722318
2960,2960.5,654.7820893285651
2961,2961.5,951.3574352736409
2962,2962.5,1170.5440956781185
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1222.3942849043776
2967,2967.5,1024.2123160589697
2968,2968.5,685.2563564769983
2969,2969.5,313.55043188796964
2970,2970.5,110.07859286202371
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.95142281845123
2983,2983.5,274.26113452307686
2984,2984.5,630.7178795006001
2985,2985.5,928.2733203194807
2986,2986.5,1153.097936298753
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1186.653889704531
2991,2991.5,1006.0626411562404
2992,2992.5,762.7525066986066
2993,2993.5,447.69682280644486
2994,2994.5,127.50571631477882
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.16044207190081
3007,3007.5,272.6045903000062
3008,3008.5,622.7635063375108
3009,3009.5,902.9483072225597
3010,3010.5,1111.630679234855
3011,3011.5,1248.08607
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1175.4992292265513
3015,3015.5,996.8564553726264
3016,3016.5,750.4630688436824
3017,3017.5,434.69976678268927
3018,3018.5,122.61915837083586
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.575361231985724
3031,3031.5,272.4992053729254
3032,3032.5,611.4319662394556
3033,3033.5,876.7129487492599
3034,3034.5,1064.0136173933786
3035,3035.5,1182.506399036835
3036,3036.5,1238.999035090217
3037,3037.5,1223.2420499734976
3038,3038.5,1134.7746906187024
3039,3039.5,977.0934764423076
3040,3040.5,748.718761996795
3041,3041.5,440.72059525240553
3042,3042.5,122.4270763670957
3043,3043.5,5.5885581938862146
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.46322089780959
3055,3055.5,275.9268600891406
3056,3056.5,618.85896566468
3057,3057.5,890.8806303136488
3058,3058.5,1094.1251251190508
3059,3059.5,1232.3806845146985
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.8826038390516
3063,3063.5,1007.9601313838866
3064,3064.5,763.7276983286517
3065,3065.5,448.2983893202419
3066,3066.5,128.75831451343726
3067,3067.5,5.594284902333345
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.002655765751058
3079,3079.5,278.40477405460115
3080,3080.5,620.9858377313775
3081,3081.5,899.1985910510523
3082,3082.5,1111.925085764619
3083,3083.5,1248.08607
3084,3084.5,1156.7727776284642
3085,3085.5,1125.2069349876972
3086,3086.5,1090.227030008548
3087,3087.5,894.3638287278068
3088,3088.5,769.1399922008934
3089,3089.5,450.1657478547673
3090,3090.5,120.37428902594594
3091,3091.5,6.020885979098152
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.75899680838596
3103,3103.5,267.73348033981654
3104,3104.5,596.4379585444292
3105,3105.5,867.8359451710611
3106,3106.5,1074.4366806335806
3107,3107.5,1220.924251498971
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1170.8971757215618
3111,3111.5,995.8311599008655
3112,3112.5,756.4504847832358
3113,3113.5,441.32295747177875
3114,3114.5,123.8830079255924
3115,3115.5,6.394348983648905
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.48743343985353
3127,3127.5,284.6444389618017
3128,3128.5,648.0604788627263
3129,3129.5,945.2650284266924
3130,3130.5,1164.7803119488117
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1236.8970313808825
3135,3135.5,1048.227472763437
3136,3136.5,792.38303939227
3137,3137.5,464.5231455617667
3138,3138.5,127.79565994441285
3139,3139.5,8.992699226380276
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.14739233672521
3151,3151.5,287.336797842729
3152,3152.5,638.0163044727203
3153,3153.5,910.7019608098898
3154,3154.5,1111.6753182920063
3155,3155.5,1247.7423080466672
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1172.3334028821619
3159,3159.5,1003.5595780006176
3160,3160.5,766.8012768625536
3161,3161.5,453.6336127071173
3162,3162.5,126.76655983360557
3163,3163.5,9.171524657981921
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.43863669420672
3175,3175.5,286.77533777224204
3176,3176.5,641.8181265238392
3177,3177.5,928.2387296629191
3178,3178.5,1147.784993083461
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1223.8381789022687
3183,3183.5,1024.0666327831384
3184,3184.5,777.3752304875866
3185,3185.5,457.85257451967954
3186,3186.5,135.34615216367064
3187,3187.5,10.266239140121822
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.132602793003116
3199,3199.5,289.851467802224
3200,3200.5,633.1956370584822
3201,3201.5,911.4749868956458
3202,3202.5,1112.3032776276145
3203,3203.5,1224.7163153766076
3204,3204.5,1248.08607
3205,3205.5,1237.8079936012302
3206,3206.5,1143.6328758072195
3207,3207.5,987.7509791975114
3208,3208.5,754.5293641949236
3209,3209.5,447.5501928154942
3210,3210.5,136.3358279254319
3211,3211.5,11.088237579696395
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.690731206379944
3223,3223.5,283.65357506123144
3224,3224.5,590.2405125023253
3225,3225.5,852.2443333813393
3226,3226.5,1050.8304188221657
3227,3227.5,1180.9311050500696
3228,3228.5,1248.08607
3229,3229.5,1242.5835722071254
3230,3230.5,1144.5422054191472
3231,3231.5,965.3622428778522
3232,3232.5,734.6618566962321
3233,3233.5,437.9658876434787
3234,3234.5,135.80976977939983
3235,3235.5,11.079642599215196
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.9772268831322
3247,3247.5,230.55627483697523
3248,3248.5,616.0702809498339
3249,3249.5,884.9901820432112
3250,3250.5,1083.1394596024872
3251,3251.5,1204.835704095371
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,973.3279147888089
3255,3255.5,815.6030174817513
3256,3256.5,662.4205364284079
3257,3257.5,276.99721682127847
3258,3258.5,113.61986908066464
3259,3259.5,8.725419386600041
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,48.107209469159606
3271,3271.5,278.6107165638493
3272,3272.5,596.0548529801815
3273,3273.5,788.5099023681377
3274,3274.5,948.8178446973043
3275,3275.5,997.7921671873737
3276,3276.5,1026.0367006476392
3277,3277.5,773.9182258737978
3278,3278.5,952.0212586354844
3279,3279.5,862.1121040009057
3280,3280.5,552.4646317179336
