,Time,Power
223,223.5,-0.019089000000000005
224,224.5,112.51181350585195
225,225.5,607.7503309820598
226,226.5,892.3566233205036
227,227.5,1073.450518423831
228,228.5,1155.5115543317497
229,229.5,1140.1553665387125
230,230.5,1028.0049712906452
231,231.5,829.4836145770516
232,232.5,528.4310587808925
233,233.5,122.25068494535532
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,44.53022509367141
249,249.5,418.96750744125495
250,250.5,662.6443024208736
251,251.5,399.06805470902657
252,252.5,929.7008863372689
253,253.5,1147.6656203762452
254,254.5,1050.9114361282159
255,255.5,354.5375286940253
256,256.5,198.2174129017871
257,257.5,27.643000242835964
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,104.41031656640082
273,273.5,452.9843344199929
274,274.5,944.5049414793033
275,275.5,1134.5082285616659
276,276.5,1223.2909156625285
277,277.5,1209.56110044447
278,278.5,1097.1173023711615
279,279.5,886.1838828199668
280,280.5,573.2201363087971
281,281.5,144.66888872110164
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,108.91124512957296
297,297.5,622.9701209279972
298,298.5,916.1916239950862
299,299.5,1097.6072121469813
300,300.5,1172.3218796090214
301,301.5,1160.9800801345948
302,302.5,1053.0871096508913
303,303.5,853.9742917193985
304,304.5,557.3788348683985
305,305.5,152.86045049451877
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,114.74102925568344
321,321.5,630.3527559546775
322,322.5,908.3720453749953
323,323.5,1052.9337129165988
324,324.5,1120.9708891799016
325,325.5,1129.7264671273476
326,326.5,1042.1530749590622
327,327.5,855.8341370895341
328,328.5,567.8666807931277
329,329.5,164.75128071450823
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,124.59730728084617
345,345.5,486.88817348144084
346,346.5,891.0746864226983
347,347.5,1070.7661031175285
348,348.5,1159.5513344122933
349,349.5,1152.7440552894398
350,350.5,1048.1131691890264
351,351.5,845.6959481298908
352,352.5,547.9935777133221
353,353.5,148.9837962195453
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,105.67913229983779
369,369.5,415.8250474557567
370,370.5,850.6324936746822
371,371.5,1032.7947025194762
372,372.5,1116.8874122037314
373,373.5,1108.0288390829685
374,374.5,999.6411609780168
375,375.5,59.57510777366971
376,376.5,181.05454827966477
377,377.5,143.48944850801888
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.88268226353232
393,393.5,408.6424241733628
394,394.5,918.1787277687192
395,395.5,1101.6694245616295
396,396.5,1174.7169506004896
397,397.5,1137.5223504157466
398,398.5,1014.4174775467463
399,399.5,835.7259257365153
400,400.5,559.7722616949751
401,401.5,168.18903365096412
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,120.23142956637668
417,417.5,351.7772061764236
418,418.5,565.9975298666313
419,419.5,569.0833118565694
420,420.5,746.3828869583149
421,421.5,792.3578144506439
422,422.5,691.3928576237263
423,423.5,545.0628360565815
424,424.5,468.6430726560237
425,425.5,143.19312919930104
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,145.2588358035027
441,441.5,375.6209117570889
442,442.5,553.4180539184078
443,443.5,821.179530903119
444,444.5,841.0825311243441
445,445.5,1075.504126147549
446,446.5,993.6825446702172
447,447.5,819.1043172031217
448,448.5,549.3295930052491
449,449.5,176.08419332388246
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,93.2365296018976
465,465.5,404.03798171452183
466,466.5,894.1756102325354
467,467.5,1083.3128354260784
468,468.5,1176.7913309437754
469,469.5,1027.2278414567552
470,470.5,1051.3030965346209
471,471.5,352.2090846299315
472,472.5,166.47604298164057
473,473.5,103.88350084233375
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.76557023028943
489,489.5,409.76645698875177
490,490.5,902.6017527324186
491,491.5,1092.4881261031746
492,492.5,1180.4770845777884
493,493.5,1175.0722827484199
494,494.5,1072.107673107878
495,495.5,876.24582092866
496,496.5,585.2371086657864
497,497.5,191.3295501522225
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,127.32428325357813
513,513.5,409.09701333065186
514,514.5,629.4082585728779
515,515.5,1080.1646722158146
516,516.5,981.6343754649325
517,517.5,1172.7558909816157
518,518.5,1080.1574452890827
519,519.5,889.2725256974419
520,520.5,596.4161469076736
521,521.5,200.39201230237208
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,124.1605575414781
537,537.5,621.4171931065896
538,538.5,914.3141752948964
539,539.5,1101.252862073706
540,540.5,1189.362853343727
541,541.5,1183.2699348630313
542,542.5,1073.4406630637677
543,543.5,223.9211272641543
544,544.5,588.515710599053
545,545.5,198.7905540269137
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,12.925543160302619
561,561.5,337.2469858797022
562,562.5,333.27036303900576
563,563.5,519.7768397532683
564,564.5,698.1082480741427
565,565.5,697.1056058602437
566,566.5,549.0251546999848
567,567.5,405.6223390688534
568,568.5,176.41680387263784
569,569.5,31.745156974526687
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,169.76243249833854
585,585.5,83.34642616109277
586,586.5,236.1006820008789
587,587.5,650.5050750258666
588,588.5,829.2303296794712
589,589.5,1131.5549043990234
590,590.5,1042.2673019827182
591,591.5,871.512052960541
592,592.5,599.5817402546327
593,593.5,214.1975154515608
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,141.7256979503713
609,609.5,615.4082418186006
610,610.5,910.1676510320199
611,611.5,1101.43619266019
612,612.5,1191.138506462947
613,613.5,1179.356360165162
614,614.5,1075.2028457352692
615,615.5,881.5467986494147
616,616.5,601.8526965021257
617,617.5,219.02149575297574
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,202.72070899548376
633,633.5,350.762807788027
634,634.5,869.2320281313879
635,635.5,1057.3274928228343
636,636.5,1147.7697287790845
637,637.5,1153.3404929811798
638,638.5,1059.2322519426093
639,639.5,881.6599986201495
640,640.5,461.32657007361814
641,641.5,174.6496569351499
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,73.51090342835725
657,657.5,365.3275377254628
658,658.5,604.9892817042319
659,659.5,868.0843029033998
660,660.5,1067.144450333194
661,661.5,1209.8503540713334
662,662.5,1032.3494602012472
663,663.5,920.4955721117993
664,664.5,635.5396163571105
665,665.5,237.14810813982575
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,140.4488624201038
681,681.5,434.317462354068
682,682.5,938.5815606239645
683,683.5,1116.2831331285818
684,684.5,1196.9907904063762
685,685.5,1189.2460296424942
686,686.5,1090.7632256642567
687,687.5,905.6006575267652
688,688.5,627.0937275001152
689,689.5,245.42277222542995
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,186.31902582113608
705,705.5,398.82844378681716
706,706.5,666.1941594559404
707,707.5,817.1034748227771
708,708.5,1022.6618841464538
709,709.5,1211.1582621000146
710,710.5,1111.2555874734542
711,711.5,920.3487158766102
712,712.5,640.7854434601163
713,713.5,245.62715222309552
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,146.84161826394842
729,729.5,633.0912977222326
730,730.5,710.7635461554651
731,731.5,1090.8807396712944
732,732.5,1168.723439484073
733,733.5,1151.402653992035
734,734.5,924.4014461974592
735,735.5,808.1104356286537
736,736.5,476.73630227164034
737,737.5,177.7348246643825
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,221.76641976385525
753,753.5,623.0649901561196
754,754.5,911.9468610749815
755,755.5,1109.4474055522946
756,756.5,1209.4489654875606
757,757.5,1206.168060287649
758,758.5,1108.6833535539636
759,759.5,918.50137286443
760,760.5,636.7488133141704
761,761.5,248.8186538186357
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,49.288602802228
777,777.5,483.7632080691393
778,778.5,687.1520691532196
779,779.5,740.3493559107012
780,780.5,552.304579807219
781,781.5,138.00406035881352
782,782.5,457.33427948578895
783,783.5,470.9611419102405
784,784.5,538.0369744137872
785,785.5,191.63536159143015
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,234.20295081779878
801,801.5,639.4200953708669
802,802.5,158.31334928290252
803,803.5,201.93118046700718
804,804.5,212.86000497051253
805,805.5,345.81752924169575
806,806.5,719.8113698865861
807,807.5,431.205626750029
808,808.5,171.38553216387092
809,809.5,34.89861694672603
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,85.60709332872815
825,825.5,80.01679303746073
826,826.5,220.15930263407876
827,827.5,763.83180092471
828,828.5,830.0105830215234
829,829.5,957.4452515372273
830,830.5,570.9279530325315
831,831.5,706.0474629113716
832,832.5,453.66933519481233
833,833.5,251.36955112530893
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,236.28744532070243
849,849.5,499.482798198519
850,850.5,696.4152875114391
851,851.5,1124.2856152216302
852,852.5,1215.1091130572618
853,853.5,1207.3870229610027
854,854.5,1104.4280361225601
855,855.5,926.596210304209
856,856.5,656.1686157639307
857,857.5,271.14165520023374
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,241.74361843818465
873,873.5,447.02685153502625
874,874.5,641.4946431948661
875,875.5,1126.8476641959858
876,876.5,1230.1788646679245
877,877.5,1230.144087072008
878,878.5,846.6576980707943
879,879.5,710.154914560478
880,880.5,232.0836229694777
881,881.5,263.1329323097902
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,13.501977059652463
897,897.5,326.32271897710586
898,898.5,386.70201987270184
899,899.5,288.81254813626236
900,900.5,199.1930082792589
901,901.5,318.92699309447505
902,902.5,161.43476265993831
903,903.5,154.79857149269318
904,904.5,318.180839947649
905,905.5,30.89336599579265
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
