,Time,Power
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,154.62309058167966
2312,2312.5,525.2503463916922
2313,2313.5,853.326241086314
2314,2314.5,1101.0062753211314
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1212.2543213497038
2319,2319.5,1026.7801723203575
2320,2320.5,765.1142311090401
2321,2321.5,421.61618643346907
2322,2322.5,83.6644102850419
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,170.69043148349934
2336,2336.5,533.9628182161506
2337,2337.5,841.7920192147919
2338,2338.5,1083.0170489641587
2339,2339.5,1240.8491967069658
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1204.7583989382445
2343,2343.5,1026.2466694789027
2344,2344.5,770.114118270988
2345,2345.5,428.7619800157106
2346,2346.5,86.09630183439253
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,179.40635810030432
2360,2360.5,549.8840781679515
2361,2361.5,865.528890656905
2362,2362.5,1100.5465269401757
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.6433277456117
2367,2367.5,1008.3349843853039
2368,2368.5,746.6597101018212
2369,2369.5,403.4649298365468
2370,2370.5,83.0799977101213
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,179.0374449354177
2384,2384.5,581.5663294473572
2385,2385.5,915.40176591377
2386,2386.5,1162.4958416203922
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1059.0539134115306
2392,2392.5,643.4400216648107
2393,2393.5,436.7801643891672
2394,2394.5,90.60286046293075
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.8015620669251
2408,2408.5,589.5507891548181
2409,2409.5,915.3169169789235
2410,2410.5,1152.6279221011891
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.6576715254396
2415,2415.5,1039.1012021766865
2416,2416.5,782.5491897526751
2417,2417.5,440.8617380820376
2418,2418.5,93.03302460248972
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,199.2801936217567
2432,2432.5,580.3648681974636
2433,2433.5,899.8974876911692
2434,2434.5,1131.25338094498
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.2354348831386
2439,2439.5,1013.8644818888752
2440,2440.5,742.7680051723029
2441,2441.5,402.8494482661881
2442,2442.5,86.38282528583473
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,200.80948119169068
2456,2456.5,574.4196551421551
2457,2457.5,877.2556030826318
2458,2458.5,967.0082563600351
2459,2459.5,1232.3087468850829
2460,2460.5,1202.3267027253214
2461,2461.5,1048.085698752351
2462,2462.5,999.9761116857474
2463,2463.5,915.1198709306034
2464,2464.5,562.3723671853315
2465,2465.5,234.34647799102876
2466,2466.5,93.77001302022988
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.369280529519709
2479,2479.5,201.21747313415
2480,2480.5,569.9083606555637
2481,2481.5,890.276826485535
2482,2482.5,1141.4621372769225
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1067.9992431865346
2488,2488.5,791.4006068871985
2489,2489.5,435.7317935386174
2490,2490.5,98.09833240545565
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.550022347862644
2503,2503.5,212.31655299036788
2504,2504.5,595.1074111574885
2505,2505.5,934.3441983727101
2506,2506.5,1182.3971410985507
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1070.188648214545
2512,2512.5,789.4598900263856
2513,2513.5,438.33754115988006
2514,2514.5,100.25108160653403
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.735089109422217
2527,2527.5,199.6425508060575
2528,2528.5,551.4592011881941
2529,2529.5,859.2754085985022
2530,2530.5,1086.8958648681748
2531,2531.5,1226.2300516334642
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1141.3367856476345
2535,2535.5,929.251007902668
2536,2536.5,682.9580032358803
2537,2537.5,379.95914373286547
2538,2538.5,91.81262581628641
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.498830663723583
2551,2551.5,205.2582372535922
2552,2552.5,556.2376678873219
2553,2553.5,850.9972649772299
2554,2554.5,1071.1321148191
2555,2555.5,1214.1689843748616
2556,2556.5,1193.8362545089813
2557,2557.5,1110.2511547535826
2558,2558.5,857.4727975702124
2559,2559.5,899.2018797131907
2560,2560.5,635.4552332075532
2561,2561.5,358.48879426257895
2562,2562.5,93.80905708294883
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.922188113545124
2575,2575.5,209.81910975544073
2576,2576.5,566.3419631005635
2577,2577.5,860.0413559608262
2578,2578.5,1072.1709813190062
2579,2579.5,1214.8529951064895
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1182.9293010886074
2583,2583.5,1005.1778686268646
2584,2584.5,750.0721918563381
2585,2585.5,418.6053192578668
2586,2586.5,96.56930576545484
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.216240985023319
2599,2599.5,167.11181980327444
2600,2600.5,433.69889208730154
2601,2601.5,862.2239226116661
2602,2602.5,1084.2908147941037
2603,2603.5,1234.1745095880704
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1172.3951690937217
2607,2607.5,986.562247520092
2608,2608.5,739.1141224737482
2609,2609.5,413.79711925970366
2610,2610.5,94.96290989364078
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.937911967390493
2623,2623.5,176.3112166322912
2624,2624.5,506.63777455574973
2625,2625.5,825.9022076303474
2626,2626.5,1110.5381435053446
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1169.0697127869644
2631,2631.5,992.6437180535177
2632,2632.5,746.6863206404386
2633,2633.5,419.43065975413936
2634,2634.5,98.1869067186242
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.662846784117301
2647,2647.5,204.5880008570645
2648,2648.5,507.33906861408514
2649,2649.5,624.0533463823656
2650,2650.5,813.266790934549
2651,2651.5,938.8463577790709
2652,2652.5,1248.08607
2653,2653.5,1196.1001302541797
2654,2654.5,1150.9058922223542
2655,2655.5,974.8885716953791
2656,2656.5,730.1918354551796
2657,2657.5,412.8434320673252
2658,2658.5,96.49276161192981
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.40485415029111
2671,2671.5,226.123705236008
2672,2672.5,583.7751048359588
2673,2673.5,871.5134178015331
2674,2674.5,1080.458745832965
2675,2675.5,1221.3565148425303
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1167.6081150954772
2679,2679.5,995.1941565567269
2680,2680.5,749.2230279373424
2681,2681.5,424.05026379832583
2682,2682.5,96.89139086461824
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.618669605330268
2695,2695.5,180.15637232522442
2696,2696.5,538.9568647726259
2697,2697.5,890.4124174377423
2698,2698.5,1109.5511800013428
2699,2699.5,1242.2227138311052
2700,2700.5,1248.08607
2701,2701.5,1231.2250127153554
2702,2702.5,1129.6091359520578
2703,2703.5,819.9576585025709
2704,2704.5,510.99081854006164
2705,2705.5,274.5643735051384
2706,2706.5,77.59159105882485
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,0.8019389566194196
2719,2719.5,46.774582824710386
2720,2720.5,310.4179094003426
2721,2721.5,631.2376767786677
2722,2722.5,1076.3006786915118
2723,2723.5,1213.2775438646463
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1170.9041566659935
2727,2727.5,744.8857322675456
2728,2728.5,552.13500919
2729,2729.5,403.3858310623943
2730,2730.5,100.19876126508244
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.04160677488805
2743,2743.5,229.72149351407023
2744,2744.5,579.1895821872127
2745,2745.5,883.6551446771479
2746,2746.5,1113.2316389556095
2747,2747.5,1157.728435546959
2748,2748.5,1226.297468950885
2749,2749.5,1088.8411207154822
2750,2750.5,1018.5266615592503
2751,2751.5,1017.0591368844838
2752,2752.5,759.8152772514472
2753,2753.5,425.4229023210214
2754,2754.5,108.50309156923369
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.041381748645744
2767,2767.5,150.23026624318823
2768,2768.5,594.7553516685277
2769,2769.5,889.7272777533192
2770,2770.5,1112.1537737873198
2771,2771.5,1130.9055047049071
2772,2772.5,350.158185193736
2773,2773.5,1086.6093482622966
2774,2774.5,850.2226776932192
2775,2775.5,337.5914200081886
2776,2776.5,656.1006892027195
2777,2777.5,439.6202131761548
2778,2778.5,109.01949520163353
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.599171023862564
2791,2791.5,249.95486256268592
2792,2792.5,618.711812745066
2793,2793.5,935.2790668032102
2794,2794.5,1169.4124724325063
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1084.0866306382977
2798,2798.5,905.6581322038675
2799,2799.5,1022.946902667436
2800,2800.5,457.65976660255126
2801,2801.5,433.5700169439214
2802,2802.5,110.93282630635909
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.109382936534153
2815,2815.5,256.3997316917125
2816,2816.5,626.1886554006346
2817,2817.5,921.884186971314
2818,2818.5,1138.7889502704177
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1207.4203414518836
2823,2823.5,1026.6992619154776
2824,2824.5,775.3125314144797
2825,2825.5,443.82703343806446
2826,2826.5,106.9727190299968
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.015805995664973
2839,2839.5,241.32047498502916
2840,2840.5,588.5667728226889
2841,2841.5,880.172401262747
2842,2842.5,1099.4860652406344
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1208.902584399591
2847,2847.5,1014.252107052638
2848,2848.5,765.1819179905858
2849,2849.5,436.9103240197952
2850,2850.5,106.83446709110855
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.16579848511374
2863,2863.5,260.08322876542013
2864,2864.5,635.4267560813325
2865,2865.5,935.9019342803982
2866,2866.5,1149.7105751789056
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1194.1855498257037
2870,2870.5,1122.417371817435
2871,2871.5,980.1710534870633
2872,2872.5,753.0253368594457
2873,2873.5,435.24273323692074
2874,2874.5,110.30805165287828
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,61.05146602134855
2888,2888.5,111.83252822152477
2889,2889.5,224.06706286374973
2890,2890.5,399.6402965382402
2891,2891.5,339.3416723687241
2892,2892.5,744.457045837842
2893,2893.5,530.3233276541458
2894,2894.5,787.2095301189116
2895,2895.5,653.0659537037757
2896,2896.5,494.0979201123986
2897,2897.5,444.2032637242761
2898,2898.5,117.63123370388847
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.75730741918595
2911,2911.5,260.5591414131011
2912,2912.5,600.6127171623198
2913,2913.5,905.0412233164883
2914,2914.5,1132.2940643255452
2915,2915.5,1057.9004313314458
2916,2916.5,466.3793156543082
2917,2917.5,450.2446259358666
2918,2918.5,447.602151320782
2919,2919.5,550.1604636027197
2920,2920.5,786.152531644283
2921,2921.5,453.35847935782004
2922,2922.5,121.72009439746027
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.962661838505436
2935,2935.5,270.3562555722495
2936,2936.5,632.8291225674889
2937,2937.5,924.4854306520588
2938,2938.5,1137.5494259839081
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.7750262762615
2943,2943.5,1037.6570215684944
2944,2944.5,787.5797930306984
2945,2945.5,453.11957255561384
2946,2946.5,119.73407472287369
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.086939605031883
2959,2959.5,274.9917801199927
2960,2960.5,646.002984799142
2961,2961.5,858.4265304899743
2962,2962.5,1052.0462887719746
2963,2963.5,1183.57860580723
2964,2964.5,1248.08607
2965,2965.5,1123.582150873644
2966,2966.5,1066.7535533093785
2967,2967.5,1010.9422029760393
2968,2968.5,761.8414574575403
2969,2969.5,435.6862547136036
2970,2970.5,120.00067598033999
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.04561273864422
2983,2983.5,264.2183660866887
2984,2984.5,616.8488398720685
2985,2985.5,915.3782491313286
2986,2986.5,1137.2662482219066
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1182.0986907243719
2991,2991.5,1005.7701911327797
2992,2992.5,757.3087149896238
2993,2993.5,436.5799882181548
2994,2994.5,120.25606246061479
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.57990321042974
3007,3007.5,259.0239214938384
3008,3008.5,593.1289389706976
3009,3009.5,865.9405180771038
3010,3010.5,1078.5561181375058
3011,3011.5,1207.0573228243761
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,959.4279654048323
3015,3015.5,965.1741674277487
3016,3016.5,717.2451129545566
3017,3017.5,405.4926580604176
3018,3018.5,101.36619254259479
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.2686961851825
3031,3031.5,260.325536729669
3032,3032.5,594.0546033566742
3033,3033.5,860.850831184717
3034,3034.5,1055.4062558145852
3035,3035.5,1176.1365132673745
3036,3036.5,1229.5344059987124
3037,3037.5,1204.3416976932924
3038,3038.5,1119.3824641882761
3039,3039.5,965.3003120361617
3040,3040.5,737.1568602041067
3041,3041.5,429.4738647633875
3042,3042.5,116.89022239390367
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.314041987779685
3055,3055.5,268.91872810746105
3056,3056.5,605.2957123756505
3057,3057.5,872.6668050408051
3058,3058.5,1075.57201372976
3059,3059.5,1211.8450092945359
3060,3060.5,1248.08607
3061,3061.5,1185.7393280962613
3062,3062.5,1032.2997421734813
3063,3063.5,1011.3530535016802
3064,3064.5,770.5905335729688
3065,3065.5,447.05575579237365
3066,3066.5,119.62532481828715
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.368633212519907
3079,3079.5,269.27120950407186
3080,3080.5,612.6881989536683
3081,3081.5,892.0628731497735
3082,3082.5,1105.6022313687174
3083,3083.5,1245.842484221712
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1184.2081851850883
3087,3087.5,924.1302331299264
3088,3088.5,653.0300956526655
3089,3089.5,358.7462260898675
3090,3090.5,112.10299526679793
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,29.793724180401437
3103,3103.5,229.70709455858474
3104,3104.5,536.358728625384
3105,3105.5,684.0558366051898
3106,3106.5,964.604914593025
3107,3107.5,1207.104854665967
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1158.9405185070043
3111,3111.5,987.2731158394512
3112,3112.5,741.6597943024399
3113,3113.5,359.64869221851785
3114,3114.5,114.50700733510024
3115,3115.5,2.997624912077936
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.78837284238251
3127,3127.5,273.231733643921
