,Time,Power
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,194.82056767896796
2432,2432.5,576.074152001406
2433,2433.5,897.161073577955
2434,2434.5,1126.722210497881
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.4727147560304
2439,2439.5,1016.1280719356221
2440,2440.5,744.5440640454651
2441,2441.5,405.50802576624835
2442,2442.5,88.57064327910176
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,196.6081391204825
2456,2456.5,570.5958916036673
2457,2457.5,874.5602980464939
2458,2458.5,948.3580769828116
2459,2459.5,1147.6518941134018
2460,2460.5,1184.2598919948812
2461,2461.5,1070.2816496743694
2462,2462.5,1014.4002209467949
2463,2463.5,831.0666904334241
2464,2464.5,520.2933432062044
2465,2465.5,231.08134203433136
2466,2466.5,95.89579451695171
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.443603319167633
2479,2479.5,199.39332625187436
2480,2480.5,566.2279050809532
2481,2481.5,888.4361722666246
2482,2482.5,1139.4999717787207
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1071.4390936237712
2488,2488.5,796.6460490162965
2489,2489.5,442.0445791429677
2490,2490.5,100.59102659399719
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.565204103518397
2503,2503.5,208.6374385813342
2504,2504.5,591.2822119165576
2505,2505.5,929.308292958915
2506,2506.5,1179.3290056648352
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.851368946708
2512,2512.5,794.8304661109937
2513,2513.5,442.8491285370268
2514,2514.5,102.77572636121829
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.776297551741837
2527,2527.5,195.0778224904879
2528,2528.5,544.8752788961531
2529,2529.5,851.9866344411861
2530,2530.5,1078.2542682293763
2531,2531.5,1218.7914522521337
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1142.4402822294735
2535,2535.5,934.7807083566917
2536,2536.5,688.1125447343339
2537,2537.5,386.43133556361704
2538,2538.5,95.1404072320152
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.551646278711322
2551,2551.5,201.75861579375126
2552,2552.5,554.0781977149817
2553,2553.5,759.8572672073878
2554,2554.5,1070.259638402497
2555,2555.5,1214.2135785071496
2556,2556.5,1191.219757315977
2557,2557.5,1012.5294563274634
2558,2558.5,763.3880543093896
2559,2559.5,724.3399813729267
2560,2560.5,555.7230161347986
2561,2561.5,343.1181404098262
2562,2562.5,96.82864113659829
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.996744346047178
2575,2575.5,204.92048868014848
2576,2576.5,561.6198009799746
2577,2577.5,857.4119786529179
2578,2578.5,1069.7504127485497
2579,2579.5,1213.9236741130142
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1186.113474599726
2583,2583.5,1008.3996653549638
2584,2584.5,753.8210195018472
2585,2585.5,421.65965399006836
2586,2586.5,98.46813263588027
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.96336670687003
2599,2599.5,195.29691656449316
2600,2600.5,442.77502165819027
2601,2601.5,859.9860868652953
2602,2602.5,1082.6230224307485
2603,2603.5,1233.1149654591904
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1173.4665597393205
2607,2607.5,988.4312448602744
2608,2608.5,741.6298031169222
2609,2609.5,416.75226823042306
2610,2610.5,97.90892952739217
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.241333839217651
2623,2623.5,172.5444801799376
2624,2624.5,473.1259816140025
2625,2625.5,886.7986537357469
2626,2626.5,1110.5097274393752
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.0158198708925
2631,2631.5,990.601034615335
2632,2632.5,750.1593397945605
2633,2633.5,423.305468286753
2634,2634.5,100.1143799213354
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.6058990922332907
2647,2647.5,98.08279932917942
2648,2648.5,125.12333857106366
2649,2649.5,284.53837372331543
2650,2650.5,665.4713243113547
2651,2651.5,940.3448292979447
2652,2652.5,1248.08607
2653,2653.5,1165.2798542520834
2654,2654.5,1114.1079918627083
2655,2655.5,980.9406900762666
2656,2656.5,737.4975716094951
2657,2657.5,419.49412791398254
2658,2658.5,99.060953742726
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.580604350567958
2671,2671.5,222.24094890189315
2672,2672.5,580.0566238859989
2673,2673.5,868.4371989462165
2674,2674.5,1078.6229617162837
2675,2675.5,1220.3046370526195
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.5632504296968
2679,2679.5,997.4664316301377
2680,2680.5,751.5207190709441
2681,2681.5,428.0069324188739
2682,2682.5,99.01544676431597
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.215761216326099
2695,2695.5,128.89566120763652
2696,2696.5,543.5417809117318
2697,2697.5,888.5463255926152
2698,2698.5,1105.0958268217662
2699,2699.5,1236.950551629323
2700,2700.5,1248.08607
2701,2701.5,1232.5992668560734
2702,2702.5,1126.4658486374055
2703,2703.5,807.4878906838379
2704,2704.5,442.41335946457457
2705,2705.5,243.54043161066906
2706,2706.5,96.02577701669989
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.11246183144838
2719,2719.5,33.33250697336593
2720,2720.5,117.56499098083974
2721,2721.5,711.1603382459105
2722,2722.5,1075.919471851498
2723,2723.5,1214.342970044996
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1174.9003980598188
2727,2727.5,598.1943053001263
2728,2728.5,737.2161427225366
2729,2729.5,404.41633508956
2730,2730.5,101.67153980587524
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.271775407145206
2743,2743.5,227.7949571253679
2744,2744.5,575.1246779819089
2745,2745.5,881.4408695952454
2746,2746.5,1111.520077554561
2747,2747.5,1248.08607
2748,2748.5,1143.8597170329558
2749,2749.5,1239.7152389939793
2750,2750.5,1114.805049968144
2751,2751.5,1020.5432869816108
2752,2752.5,764.0343135245248
2753,2753.5,430.052525422681
2754,2754.5,111.2449295735075
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.646994707444463
2767,2767.5,236.0390366762338
2768,2768.5,591.7928021963729
2769,2769.5,888.2970224579905
2770,2770.5,1111.2776669255622
2771,2771.5,1248.08607
2772,2772.5,585.997584855174
2773,2773.5,862.1796824467559
2774,2774.5,921.0764092999332
2775,2775.5,684.0882241683878
2776,2776.5,714.3147569317653
2777,2777.5,441.157263297761
2778,2778.5,111.1981162496295
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.288085638557746
2791,2791.5,246.5167744011291
2792,2792.5,616.7359391862851
2793,2793.5,933.2756787568135
2794,2794.5,1168.424466377791
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1139.348744305518
2799,2799.5,792.1398142009137
2800,2800.5,768.7344585084122
2801,2801.5,437.91163398524145
2802,2802.5,113.1097754255017
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,19.797039901410002
2815,2815.5,252.22314724206942
2816,2816.5,622.2883396178571
2817,2817.5,919.1272746374526
2818,2818.5,1135.8612548269932
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1208.3615587775353
2823,2823.5,1028.0720594477846
2824,2824.5,778.1136294171909
2825,2825.5,447.39667885578854
2826,2826.5,110.2591085684235
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.8826614349852
2839,2839.5,236.54954454972471
2840,2840.5,585.6647637251217
2841,2841.5,880.0849725526214
2842,2842.5,1094.8032484205362
2843,2843.5,1243.341683350195
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1212.0013889096847
2847,2847.5,1016.8005097478049
2848,2848.5,767.4644031578438
2849,2849.5,440.3702013176022
2850,2850.5,110.0266583807897
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.84687441678274
2863,2863.5,256.6517521644946
2864,2864.5,630.8108917173287
2865,2865.5,932.5872477846036
2866,2866.5,1148.0864815203354
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1194.4352087566788
2870,2870.5,1122.383824629464
2871,2871.5,982.7304532541051
2872,2872.5,754.9623886319747
2873,2873.5,437.73370326305326
2874,2874.5,113.19644422771763
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.3358909006669133
2887,2887.5,72.3820822539213
2888,2888.5,144.5987377078286
2889,2889.5,237.64952747508448
2890,2890.5,494.0162175983945
2891,2891.5,333.03348983614944
2892,2892.5,638.3253085294679
2893,2893.5,685.6159400238203
2894,2894.5,467.9577879939287
2895,2895.5,396.3242747038498
2896,2896.5,778.7101789376342
2897,2897.5,446.5672337787276
2898,2898.5,120.24690944874503
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.650602637523384
2911,2911.5,256.89592387020474
2912,2912.5,598.011388515536
2913,2913.5,903.4797909456867
2914,2914.5,1132.161181354228
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1241.0269547523826
2918,2918.5,1147.0549750526839
2919,2919.5,1048.1161906229227
2920,2920.5,790.9108016662078
2921,2921.5,457.79911450630067
2922,2922.5,122.97216187585802
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.57586855251355
2935,2935.5,266.49068794879435
2936,2936.5,629.0811429941542
2937,2937.5,922.9727426604248
2938,2938.5,1135.8096093298198
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1219.7801169344355
2943,2943.5,1040.1322189357006
2944,2944.5,791.0414193991154
2945,2945.5,457.8175821510053
2946,2946.5,122.91621830659986
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.614619344210936
2959,2959.5,270.25787711980416
2960,2960.5,640.7945891141094
2961,2961.5,841.6828586887235
2962,2962.5,1037.094562825458
2963,2963.5,1180.285594128586
2964,2964.5,1233.8537915073957
2965,2965.5,1116.4417843987178
2966,2966.5,878.4944865809845
2967,2967.5,1025.832032166868
2968,2968.5,764.7226506207963
2969,2969.5,438.55967867482843
2970,2970.5,122.92667665255227
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.69361943435194
2983,2983.5,257.29129308696355
2984,2984.5,611.388272020217
2985,2985.5,912.1714371649773
2986,2986.5,1134.4303853547847
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.9820991252877
2991,2991.5,1005.4248661365668
2992,2992.5,754.4327216074826
2993,2993.5,436.5177924951721
2994,2994.5,121.71712237354771
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.12340937781332
3007,3007.5,255.71903366012347
3008,3008.5,587.2861372600848
3009,3009.5,862.8096148433452
3010,3010.5,1075.88518228503
3011,3011.5,1206.0219209399663
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1153.5268721182676
3015,3015.5,964.7443278698829
3016,3016.5,718.4093508363692
3017,3017.5,404.5494148777282
3018,3018.5,121.20171907454072
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.84541400314254
3031,3031.5,256.34398783240283
3032,3032.5,588.9322422221009
3033,3033.5,859.9520248936859
3034,3034.5,1058.0619123467463
3035,3035.5,1174.1531536100447
3036,3036.5,1229.1229536049582
3037,3037.5,1205.5417032470439
3038,3038.5,1121.1786573854483
3039,3039.5,966.4774855636731
3040,3040.5,740.3577467134786
3041,3041.5,432.6726142628945
3042,3042.5,119.81982357327304
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.811885788058248
3055,3055.5,263.92800655902465
3056,3056.5,601.1600724694072
3057,3057.5,869.3262489771175
3058,3058.5,1073.7226742615146
3059,3059.5,1210.7870543751953
3060,3060.5,1248.08607
3061,3061.5,1081.443437821731
3062,3062.5,923.85463211606
3063,3063.5,1015.1265874363945
3064,3064.5,774.266088617024
3065,3065.5,451.6764617305908
3066,3066.5,121.64768675996974
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.72403872136079
3079,3079.5,263.7875206799787
3080,3080.5,608.3457759152108
3081,3081.5,889.8155788486229
3082,3082.5,1103.455026331703
3083,3083.5,1244.6650607890954
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1185.0829214841945
3087,3087.5,873.6981353455797
3088,3088.5,634.7268596554819
3089,3089.5,289.4671517014493
3090,3090.5,108.1415857697708
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,32.769307854720715
3103,3103.5,244.98687665349905
3104,3104.5,551.4211441155893
3105,3105.5,811.2796575876458
3106,3106.5,1069.3242199349688
3107,3107.5,1207.0308033884883
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1164.941400875937
3111,3111.5,987.831925417966
3112,3112.5,743.2588634616693
3113,3113.5,355.2890728284443
3114,3114.5,118.91564392251314
3115,3115.5,3.953700040972637
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.38507162700818
3127,3127.5,269.4000006309867
3128,3128.5,630.5259557021941
3129,3129.5,922.9703819164613
3130,3130.5,1148.8759368715232
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1227.9313951535617
3135,3135.5,1040.1564455281355
3136,3136.5,783.7686776399496
3137,3137.5,452.93569276001
3138,3138.5,124.7588951289738
3139,3139.5,4.058416185950465
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.24528487196493
3151,3151.5,270.6107199736455
3152,3152.5,624.5068780893207
3153,3153.5,906.0749279398026
3154,3154.5,1119.5102332891595
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1179.9630566808437
3159,3159.5,1000.503472179611
3160,3160.5,758.9132873014793
3161,3161.5,445.805890577502
3162,3162.5,122.72084606606609
3163,3163.5,7.730889553909478
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.31323261590701
3175,3175.5,273.9698939417418
3176,3176.5,628.6150694467743
3177,3177.5,909.2677629018185
3178,3178.5,1122.4107506697048
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1192.0454348148967
3183,3183.5,1005.2471140366156
3184,3184.5,765.914991348942
3185,3185.5,449.4065690867474
3186,3186.5,129.10239995855537
3187,3187.5,7.073472388854787
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.22830780121324
3199,3199.5,277.0428193223603
3200,3200.5,625.6139946752893
3201,3201.5,904.1282470333637
3202,3202.5,1101.1372554441252
3203,3203.5,1223.1035781283206
3204,3204.5,1248.08607
3205,3205.5,1246.1312100839211
3206,3206.5,1150.6129455576304
3207,3207.5,985.7270035898111
3208,3208.5,752.358286037455
3209,3209.5,443.564549496708
3210,3210.5,130.8896803907125
3211,3211.5,7.934247510723899
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,24.30930641360855
3223,3223.5,44.284101761477395
3224,3224.5,153.6588428037907
3225,3225.5,389.68659012546914
3226,3226.5,615.853659467805
3227,3227.5,1186.1457890299432
3228,3228.5,1248.08607
3229,3229.5,1234.5043034550067
3230,3230.5,1139.3240066489004
3231,3231.5,968.7938661966514
3232,3232.5,735.5519602202868
3233,3233.5,436.93502289112496
3234,3234.5,130.25604280608596
3235,3235.5,8.875664578225477
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.22149438982946
3247,3247.5,270.5502024770065
3248,3248.5,583.9537985638547
3249,3249.5,866.7532646909981
3250,3250.5,1069.1824623818504
3251,3251.5,1201.6262435404965
3252,3252.5,1248.08607
