,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.7609289968285533
225,225.5,26.53462353791422
226,226.5,71.22601069424216
227,227.5,147.63897935500728
228,228.5,406.87884578405743
229,229.5,399.9816338117553
230,230.5,351.12401128376575
231,231.5,323.79851776901535
232,232.5,520.6126995874863
233,233.5,96.59027055303387
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,78.39718900771335
249,249.5,634.1047291087069
250,250.5,927.8683695717739
251,251.5,1110.2025347086003
252,252.5,1188.638236163496
253,253.5,1170.1759643429941
254,254.5,1053.7197122048988
255,255.5,847.2877534927954
256,256.5,539.0003361992244
257,257.5,111.83434314279666
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,32.04963635605453
273,273.5,288.80161698055366
274,274.5,622.5383730177317
275,275.5,819.2435806513215
276,276.5,960.5735514221469
277,277.5,958.7800849880888
278,278.5,801.6782943054059
279,279.5,678.0926577989261
280,280.5,400.07661133949244
281,281.5,73.42131961775382
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,82.23108573975333
297,297.5,603.1767426871648
298,298.5,895.3102780600643
299,299.5,1072.339333562524
300,300.5,1150.4586298790414
301,301.5,1132.4771279254671
302,302.5,1018.736072139404
303,303.5,819.0602461710662
304,304.5,524.0821528859128
305,305.5,117.04400295503413
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,31.4058888733824
321,321.5,357.2035780333813
322,322.5,839.3151306124389
323,323.5,726.0676405644032
324,324.5,884.6009318181443
325,325.5,1079.513083479598
326,326.5,981.5456456604771
327,327.5,802.6382503919059
328,328.5,523.3160697884408
329,329.5,123.9693196320081
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,88.16732578529465
345,345.5,382.48382747333045
346,346.5,848.0297816098097
347,347.5,990.9318897430746
348,348.5,1061.827666947268
349,349.5,1064.8553813471465
350,350.5,975.4340123898464
351,351.5,801.069810148073
352,352.5,531.6420128257076
353,353.5,135.8345474732968
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,82.54318590151155
369,369.5,376.84045972288976
370,370.5,582.2928194473564
371,371.5,495.6163445413681
372,372.5,960.4051636371258
373,373.5,1094.6188948454205
374,374.5,995.8246375650034
375,375.5,808.3166480393521
376,376.5,519.0509221759577
377,377.5,135.64187547468217
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.15127303249551
393,393.5,315.26530238251564
394,394.5,620.4725905930655
395,395.5,758.950140980992
396,396.5,1078.0743910087238
397,397.5,1064.0383676985496
398,398.5,970.6893947619158
399,399.5,790.1352841111932
400,400.5,119.04807045747377
401,401.5,143.0460496907298
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,28.350774342088986
417,417.5,120.37498158553478
418,418.5,204.00034262728204
419,419.5,1032.8725136714045
420,420.5,1112.8982424776184
421,421.5,1100.0243778549068
422,422.5,998.7712739158225
423,423.5,812.8323348729257
424,424.5,432.9950818643498
425,425.5,124.19067588011131
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,31.07360348832616
441,441.5,348.1501848066647
442,442.5,210.88521311150024
443,443.5,540.1319243147183
444,444.5,628.1121408166244
445,445.5,909.9252304099392
446,446.5,781.2950021309539
447,447.5,516.9894113972455
448,448.5,205.9406082190731
449,449.5,42.30949807274572
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,198.38060279189838
465,465.5,380.2054508428547
466,466.5,931.4579762386878
467,467.5,1139.45325038488
468,468.5,1233.49347287183
469,469.5,1222.3757931289315
470,470.5,1112.2420364367922
471,471.5,906.5369002590733
472,472.5,599.271939706863
473,473.5,187.43353836008964
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,118.2773716178964
489,489.5,608.5533630264136
490,490.5,897.4903573952736
491,491.5,1089.2600066931955
492,492.5,1188.6375835584392
493,493.5,1185.3760657305706
494,494.5,1085.611409165894
495,495.5,887.2537917883441
496,496.5,587.328696211918
497,497.5,184.18879071039834
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,88.17245664437806
513,513.5,444.52552587851704
514,514.5,646.3288323253961
515,515.5,526.4042711744446
516,516.5,788.7662309120378
517,517.5,774.2342687192781
518,518.5,896.2485281419443
519,519.5,382.4812338950236
520,520.5,79.81259661991824
521,521.5,23.603809939338984
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,206.61505897849847
537,537.5,623.4730066801854
538,538.5,931.9502488946521
539,539.5,1130.498662034951
540,540.5,1227.2660986811127
541,541.5,1218.0868508239737
542,542.5,1105.9417054464586
543,543.5,902.3063646197179
544,544.5,605.2706882574828
545,545.5,201.13567501595747
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,140.7703947826674
561,561.5,147.91258175620044
562,562.5,350.48213293439386
563,563.5,981.5293404549868
564,564.5,1201.6760516005565
565,565.5,1197.2005095221
566,566.5,579.6581965882623
567,567.5,423.1599298000023
568,568.5,116.17671897929989
569,569.5,35.52830511275061
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.08336440043152
585,585.5,646.6339954102117
586,586.5,937.6281908735908
587,587.5,1126.4395011452164
588,588.5,1221.3316020790633
589,589.5,1213.3978999859164
590,590.5,1105.2228216863098
591,591.5,905.6694188439483
592,592.5,610.5521263922701
593,593.5,213.69182156995302
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,109.13514399782251
609,609.5,614.3582927719972
610,610.5,909.7251733357657
611,611.5,1092.2733199343083
612,612.5,1176.6144284434727
613,613.5,911.2900751964072
614,614.5,360.1454451032166
615,615.5,890.259578758207
616,616.5,605.1717137362325
617,617.5,215.5048954187435
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,122.59203209886134
633,633.5,637.7570021031537
634,634.5,915.5803062179489
635,635.5,1087.438755475653
636,636.5,1166.0267877160509
637,637.5,1154.2671542675826
638,638.5,1055.5933008892623
639,639.5,867.3203817038968
640,640.5,591.5688958526589
641,641.5,209.96049754194715
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,123.08941967524132
657,657.5,626.1347429786864
658,658.5,901.7588798338348
659,659.5,1076.905994941174
660,660.5,1160.8419679194817
661,661.5,1154.8334922146357
662,662.5,1057.174467887367
663,663.5,874.0959807776997
664,664.5,602.6828372196384
665,665.5,223.83520955490783
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,115.53758671028054
681,681.5,634.3008831599227
682,682.5,913.9009479561344
683,683.5,1093.464853010901
684,684.5,1184.1739826473172
685,685.5,1174.676335107862
686,686.5,1069.7378783229653
687,687.5,878.7924785283093
688,688.5,603.9478837791727
689,689.5,228.2146917953706
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,47.43681285083511
705,705.5,167.37513517283472
706,706.5,280.34204488189727
707,707.5,350.5429685867122
708,708.5,1142.228766155087
709,709.5,1131.1487861483313
710,710.5,1057.5122733070625
711,711.5,882.8116112494914
712,712.5,606.0117093858191
713,713.5,225.05211270810076
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,43.448452615270035
729,729.5,117.36693283849958
730,730.5,206.4331566969719
731,731.5,254.7122044551931
732,732.5,174.4566809463108
733,733.5,195.253079452576
734,734.5,54.454762726096234
735,735.5,37.87248861061214
736,736.5,8.890714167159784
737,737.5,15.847775981880606
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,156.98911691372706
753,753.5,669.0732084196777
754,754.5,1023.4900622088848
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1049.9289308991736
760,760.5,710.5292676593908
761,761.5,261.6771868608344
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,54.847769505981056
777,777.5,689.0166807792367
778,778.5,1033.6719471831236
779,779.5,831.2161271597196
780,780.5,1124.66280165636
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1031.04259254186
784,784.5,696.4498437135983
785,785.5,254.9386430933727
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,216.05440724843905
801,801.5,692.2081853968868
802,802.5,999.3201869325136
803,803.5,1195.4477137175224
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1040.9420418433513
807,807.5,603.1801497810112
808,808.5,455.59073370164424
809,809.5,145.5546775122623
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.73805740200027
825,825.5,694.2082261362689
826,826.5,1009.8699218726874
827,827.5,1224.779076053296
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1213.3312000322667
831,831.5,1000.7478282620451
832,832.5,691.0696602606905
833,833.5,271.3422112550577
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,251.89217647469152
849,849.5,372.6132405336668
850,850.5,620.6252493668597
851,851.5,921.4130528633821
852,852.5,943.7276583643338
853,853.5,863.2795156634846
854,854.5,814.8488835654795
855,855.5,421.15744118398305
856,856.5,272.13988768687807
857,857.5,101.02849443712026
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.54639770202662
873,873.5,145.42778692493619
874,874.5,35.83952653151192
875,875.5,202.60037796579002
876,876.5,353.37657698490324
877,877.5,459.19272699941087
878,878.5,598.1720699021621
879,879.5,378.9647609129133
880,880.5,119.44157187439069
881,881.5,27.021593334277725
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,278.8369765188694
897,897.5,696.6140422260386
898,898.5,999.7366146882489
899,899.5,1200.9510914678401
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1194.648598241561
903,903.5,998.38815452265
904,904.5,695.6190291439606
905,905.5,285.79465684025604
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
