,Time,Power
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,140.22778897194348
2144,2144.5,499.4603104033958
2145,2145.5,800.9197082506843
2146,2146.5,1014.946087196843
2147,2147.5,1164.6126365874425
2148,2148.5,1242.2570774538076
2149,2149.5,1241.5842649980782
2150,2150.5,1148.5275976693517
2151,2151.5,976.3057101766309
2152,2152.5,728.932207976051
2153,2153.5,398.32251919786455
2154,2154.5,76.56143550704775
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.78056907884653
2168,2168.5,514.3220441779147
2169,2169.5,831.7141265623809
2170,2170.5,1062.2526954298673
2171,2171.5,1226.7998026180223
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1206.0379745773853
2175,2175.5,1029.0235011347136
2176,2176.5,770.2769058625018
2177,2177.5,424.0136865304575
2178,2178.5,81.99123324653267
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,151.90674845919781
2192,2192.5,526.0496065201212
2193,2193.5,863.4318449960788
2194,2194.5,1120.5056974867402
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1069.3038993247108
2200,2200.5,801.6849647030757
2201,2201.5,441.945794405432
2202,2202.5,85.43578668219439
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.24841979061512
2216,2216.5,545.1851800570165
2217,2217.5,876.4300415924915
2218,2218.5,1117.3212647354112
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1213.5525528274084
2223,2223.5,571.2789055573572
2224,2224.5,631.4779174718357
2225,2225.5,423.1956288394436
2226,2226.5,84.30594029683908
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,164.16386403478205
2240,2240.5,542.8858112102597
2241,2241.5,872.6830379677417
2242,2242.5,1117.2708625238406
2243,2243.5,1248.08607
2244,2244.5,1077.6135718474866
2245,2245.5,1248.08607
2246,2246.5,1242.3047778522073
2247,2247.5,1039.7861692419795
2248,2248.5,775.7905486592174
2249,2249.5,423.4408022537728
2250,2250.5,82.91568864163898
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,164.78457898509848
2264,2264.5,523.6061685925856
2265,2265.5,831.1727535205383
2266,2266.5,1052.995285094303
2267,2267.5,1187.0519954451738
2268,2268.5,1224.7348780581785
2269,2269.5,1192.477585248889
2270,2270.5,1099.4211764952177
2271,2271.5,948.3322540781365
2272,2272.5,595.3264484484055
2273,2273.5,371.5435790580202
2274,2274.5,82.56239720916427
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,105.54023587470091
2288,2288.5,511.21517096619556
2289,2289.5,831.9899897505758
2290,2290.5,1067.8387261807186
2291,2291.5,1217.7802214685312
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1166.66871264695
2295,2295.5,995.5298061809585
2296,2296.5,745.5362228513449
2297,2297.5,413.87074929435
2298,2298.5,76.49921411287319
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,95.06493719530941
2312,2312.5,302.9465360142604
2313,2313.5,706.3467462336962
2314,2314.5,922.3734228104447
2315,2315.5,1085.6277050617107
2316,2316.5,1074.5441185261373
2317,2317.5,1000.3156963205815
2318,2318.5,727.0261289823451
2319,2319.5,674.3670620692368
2320,2320.5,369.6067533371466
2321,2321.5,173.86831585906302
2322,2322.5,61.31766867417971
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,64.14979158689265
2336,2336.5,201.1209844243571
2337,2337.5,437.89649842771496
2338,2338.5,1032.4375740071328
2339,2339.5,1152.631921932873
2340,2340.5,1212.45873319817
2341,2341.5,1221.7780739109749
2342,2342.5,1136.2173062233758
2343,2343.5,971.3133962226652
2344,2344.5,726.4647995522574
2345,2345.5,401.65836881634124
2346,2346.5,85.45071865919164
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,144.66893369924873
2360,2360.5,462.84392697805237
2361,2361.5,720.4510658211439
2362,2362.5,911.343728157816
2363,2363.5,1002.5014469344844
2364,2364.5,1122.708095308729
2365,2365.5,1146.7465266107397
2366,2366.5,984.0889996628144
2367,2367.5,863.3185423573483
2368,2368.5,606.1632440895804
2369,2369.5,253.10298621072377
2370,2370.5,51.535209959288075
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,172.27265187581042
2384,2384.5,501.2427130613023
2385,2385.5,788.9673018610536
2386,2386.5,1003.7632364759511
2387,2387.5,1164.9524195379026
2388,2388.5,1243.5484755043124
2389,2389.5,1229.8344253812888
2390,2390.5,1139.6779809512432
2391,2391.5,968.8283689636426
2392,2392.5,721.6929878466459
2393,2393.5,187.8213717398747
2394,2394.5,55.19754219622384
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,179.65784500397453
2408,2408.5,314.7558070755701
2409,2409.5,649.7998162912947
2410,2410.5,927.0730361966158
2411,2411.5,1019.545693029933
2412,2412.5,1073.0091810143554
2413,2413.5,1071.9283537606589
2414,2414.5,857.431738999136
2415,2415.5,651.44857421808
2416,2416.5,625.4298105561021
2417,2417.5,263.8985646856987
2418,2418.5,65.40296961849336
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,48.04024080563477
2432,2432.5,170.2475120746233
2433,2433.5,324.87288597523025
2434,2434.5,400.0589527751382
2435,2435.5,1244.2590819760774
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.039837462362
2439,2439.5,1029.1229626879565
2440,2440.5,765.200232698357
2441,2441.5,353.5197651235093
2442,2442.5,78.1656231524753
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.5153997736938
2455,2455.5,197.2554791130213
2456,2456.5,556.9699805388734
2457,2457.5,844.3273755844452
2458,2458.5,980.663096026286
2459,2459.5,1093.1462367024726
2460,2460.5,1208.6507398147724
2461,2461.5,1248.08607
2462,2462.5,1193.1309300680336
2463,2463.5,1009.8545242694721
2464,2464.5,627.5808906415897
2465,2465.5,260.12125230857885
2466,2466.5,91.03998319926407
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.337876205825995
2479,2479.5,200.36937229894227
2480,2480.5,570.4130421293588
2481,2481.5,883.016068190871
2482,2482.5,1115.4801093641609
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.460937574539
2487,2487.5,1023.2051700743347
2488,2488.5,762.3866525233542
2489,2489.5,420.7936974695584
2490,2490.5,92.07317539951114
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.536524569999905
2503,2503.5,219.3459650106931
2504,2504.5,613.9995116104218
2505,2505.5,940.6255727197592
2506,2506.5,1191.5734777855407
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1064.4594793102838
2512,2512.5,789.7854848169164
2513,2513.5,439.50987913620975
2514,2514.5,98.29421919118595
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.565086928862847
2527,2527.5,212.53396098665465
2528,2528.5,587.175485817769
2529,2529.5,899.2402049983942
2530,2530.5,1123.5373593104755
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,552.3764794863838
2535,2535.5,971.152299016767
2536,2536.5,564.5518944390469
2537,2537.5,104.28325021166975
2538,2538.5,87.53363987571397
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.487674419271983
2551,2551.5,214.09136752017332
2552,2552.5,582.7635046716609
2553,2553.5,889.9785591171616
2554,2554.5,1111.4938630396487
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.4487163745068
2559,2559.5,1016.437226626719
2560,2560.5,761.256628335431
2561,2561.5,423.2579934462292
2562,2562.5,96.35644937465739
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.106326376243116
2575,2575.5,215.05432092108228
2576,2576.5,578.900984333857
2577,2577.5,882.1338269916765
2578,2578.5,1096.6831836558958
2579,2579.5,1232.4421502113198
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1158.68503569513
2583,2583.5,977.2621113694279
2584,2584.5,723.6400496331604
2585,2585.5,402.72228965273996
2586,2586.5,95.3842689069188
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.09985574252649
2599,2599.5,127.67314848906578
2600,2600.5,218.9345766250368
2601,2601.5,543.8655226998771
2602,2602.5,671.7796697063542
2603,2603.5,830.3132348534532
2604,2604.5,1056.0527182282342
2605,2605.5,964.1342669963773
2606,2606.5,857.497896890916
2607,2607.5,937.6970528649291
2608,2608.5,140.55621760005334
2609,2609.5,208.79248301350773
2610,2610.5,43.81427835334137
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.621668246652707
2623,2623.5,217.43258054836977
2624,2624.5,574.5264608898852
2625,2625.5,882.7329322391356
2626,2626.5,1104.0868750013044
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1191.1324285911155
2631,2631.5,1006.3174342871389
2632,2632.5,754.1564303068694
2633,2633.5,424.5896980245164
2634,2634.5,99.56354462012827
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.911481238539594
2647,2647.5,225.18204669510337
2648,2648.5,592.2277588903745
2649,2649.5,888.1205688297898
2650,2650.5,1103.9942168762664
2651,2651.5,1230.5416221576327
2652,2652.5,1248.08607
2653,2653.5,1239.897466442127
2654,2654.5,1129.1161821205878
2655,2655.5,955.9994366711927
2656,2656.5,719.8268563870045
2657,2657.5,408.6755928760205
2658,2658.5,96.38399655567196
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.510349984501776
2671,2671.5,223.08094609438191
2672,2672.5,577.0083591285868
2673,2673.5,860.0732771951543
2674,2674.5,1073.051896443766
2675,2675.5,1207.3319598354078
2676,2676.5,1248.08607
2677,2677.5,1237.3029607941378
2678,2678.5,1138.76675633613
2679,2679.5,949.2387576699592
2680,2680.5,711.4176292300198
2681,2681.5,400.62437486581206
2682,2682.5,98.99212237668145
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.556714652143548
2695,2695.5,53.71687215306367
2696,2696.5,442.70219214279194
2697,2697.5,872.067144463636
2698,2698.5,1090.8599376706436
2699,2699.5,1232.4204021653018
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1156.9768797231611
2703,2703.5,977.3104867710282
2704,2704.5,736.5350675742061
2705,2705.5,417.50957214520884
2706,2706.5,97.84477239216777
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.954449769885066
2719,2719.5,228.33591232344048
2720,2720.5,577.5591165970551
2721,2721.5,852.0725038704926
2722,2722.5,1049.9148078346534
2723,2723.5,1175.2361163561936
2724,2724.5,1234.5218706994763
2725,2725.5,1211.8711137846924
2726,2726.5,1114.8577033061194
2727,2727.5,947.9844575964612
2728,2728.5,582.504557399229
2729,2729.5,399.5295151078685
2730,2730.5,96.59693415848852
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.609810997661375
2743,2743.5,227.4816444084563
2744,2744.5,572.035617365468
2745,2745.5,846.3208788354785
2746,2746.5,1053.6156235666713
2747,2747.5,1189.0523884002857
2748,2748.5,1247.5388793929494
2749,2749.5,1239.0500991174974
2750,2750.5,1145.803018900321
2751,2751.5,977.0811623882959
2752,2752.5,734.6906946499861
2753,2753.5,382.4947953531131
2754,2754.5,66.09224114426247
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.29401614680718
2767,2767.5,192.84490897146745
2768,2768.5,373.54746593351575
2769,2769.5,618.7948816738228
2770,2770.5,634.5786984662836
2771,2771.5,925.471814761883
2772,2772.5,733.5582168284046
2773,2773.5,1005.8165949949904
2774,2774.5,1050.7619329015092
2775,2775.5,921.1536232362157
2776,2776.5,580.572834677589
2777,2777.5,288.46498103073714
2778,2778.5,106.73291326290229
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,17.773427556937445
2791,2791.5,250.45415503776954
2792,2792.5,627.1696201641695
2793,2793.5,928.8631768344144
2794,2794.5,1149.2154007687632
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1203.3866652246074
2799,2799.5,1005.4880802814109
2800,2800.5,753.5379662277384
2801,2801.5,427.3445536035066
2802,2802.5,103.95551141912254
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.238474871213644
2815,2815.5,243.43324211258042
2816,2816.5,601.5528476975514
2817,2817.5,890.4570822131814
2818,2818.5,1095.7918482313437
2819,2819.5,1213.79497619247
2820,2820.5,1239.7132280060525
2821,2821.5,1203.8219097125154
2822,2822.5,1104.5832439037251
2823,2823.5,948.8886134239897
2824,2824.5,717.3077085811713
2825,2825.5,410.13367529876524
2826,2826.5,105.35716049675852
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.34807991975843
2839,2839.5,63.228910695401815
2840,2840.5,117.36467602480643
2841,2841.5,319.8892691801665
2842,2842.5,353.61798276597403
2843,2843.5,648.553958140616
2844,2844.5,1223.4693841820429
2845,2845.5,1196.431031337147
2846,2846.5,1096.3765167473853
2847,2847.5,921.7870088320067
2848,2848.5,681.2250427184883
2849,2849.5,383.54239365599227
2850,2850.5,75.54358956684688
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.83973469309925
2863,2863.5,239.0220207019791
2864,2864.5,577.7569018229527
2865,2865.5,855.3997371818917
2866,2866.5,1056.0546080352876
2867,2867.5,1188.6254142585876
2868,2868.5,1248.08607
2869,2869.5,1230.1803650326442
2870,2870.5,935.931787550739
2871,2871.5,843.7604858216438
2872,2872.5,587.8806066292676
2873,2873.5,411.6775316538797
2874,2874.5,98.52522320717698
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.60949314872907
2887,2887.5,248.56462961678127
2888,2888.5,602.5340035840418
2889,2889.5,883.2125720104117
2890,2890.5,1091.6852931570165
2891,2891.5,1229.7059627613737
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1174.247149947317
2895,2895.5,984.6762770158593
2896,2896.5,740.4840276470861
2897,2897.5,421.9010554869015
2898,2898.5,107.8876955242452
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.598315622517102
2911,2911.5,251.42823257764226
2912,2912.5,598.156055892096
2913,2913.5,869.3904585103069
2914,2914.5,1070.5095014103392
2915,2915.5,1201.3650226398051
2916,2916.5,1248.08607
2917,2917.5,1239.9784553996053
2918,2918.5,1146.7157785925463
2919,2919.5,977.0101963840754
2920,2920.5,740.3801020827055
2921,2921.5,427.26405673483384
2922,2922.5,107.96539870127259
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,20.275241841283567
2935,2935.5,251.77478264475667
2936,2936.5,590.841466350851
2937,2937.5,865.2887375596745
2938,2938.5,1073.476827031747
2939,2939.5,1213.388689709046
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1146.737113954017
2943,2943.5,970.1377266062551
2944,2944.5,599.4573330681205
2945,2945.5,417.96299933428185
2946,2946.5,109.97615191627214
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.720775492050223
2959,2959.5,257.2459891387737
2960,2960.5,603.0521739271406
2961,2961.5,879.3986436523024
2962,2962.5,1091.1655334194854
2963,2963.5,1231.017936933871
