,Time,Power
2007,2007.5,564.2130736104388
2008,2008.5,782.846220553544
2009,2009.5,413.0934877401618
2010,2010.5,67.06245961138553
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,141.46367912467855
2024,2024.5,532.1917036763857
2025,2025.5,881.772274650545
2026,2026.5,1133.9913767858018
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1243.1550366484041
2031,2031.5,1045.085361672436
2032,2032.5,765.6429524546108
2033,2033.5,400.9137482823166
2034,2034.5,65.19172398164567
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,95.37125657805817
2048,2048.5,435.48686700791905
2049,2049.5,696.4377759482613
2050,2050.5,920.2606053055553
2051,2051.5,1047.086924274857
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1156.2991245000496
2055,2055.5,836.2380649336516
2056,2056.5,474.3766378449691
2057,2057.5,206.07076284592884
2058,2058.5,30.91612014850582
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,90.84598244337585
2072,2072.5,324.5751211849369
2073,2073.5,690.0154122701457
2074,2074.5,880.9302488259892
2075,2075.5,1002.4792839617688
2076,2076.5,1238.510186349468
2077,2077.5,1236.671823645433
2078,2078.5,1142.5042937838198
2079,2079.5,968.7629610827461
2080,2080.5,715.4383589070369
2081,2081.5,379.4323408107804
2082,2082.5,63.68196106731681
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.97167101436607
2096,2096.5,313.2228122942593
2097,2097.5,576.5183904025437
2098,2098.5,862.8431665885842
2099,2099.5,758.9641614483787
2100,2100.5,1061.2490645740722
2101,2101.5,954.316514737801
2102,2102.5,1042.7562134825957
2103,2103.5,791.0677027170889
2104,2104.5,539.233710933324
2105,2105.5,295.0955266798524
2106,2106.5,34.14357969308198
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,104.9595463334943
2120,2120.5,516.8331734248873
2121,2121.5,833.1469100233024
2122,2122.5,1052.0993009703764
2123,2123.5,1192.980009675347
2124,2124.5,1246.3991838412994
2125,2125.5,1219.8379263145473
2126,2126.5,1108.4721111892482
2127,2127.5,932.4542430493626
2128,2128.5,574.7449162345386
2129,2129.5,320.1228356516939
2130,2130.5,54.24819756901117
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,108.01848224673336
2144,2144.5,496.54012268017766
2145,2145.5,822.6084625098305
2146,2146.5,1065.684268833987
2147,2147.5,1209.989609043163
2148,2148.5,1248.08607
2149,2149.5,1242.884953844756
2150,2150.5,1143.9948813354397
2151,2151.5,968.8749698673992
2152,2152.5,719.6053982560879
2153,2153.5,386.8853870550488
2154,2154.5,68.15346002028512
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,111.09287944312501
2168,2168.5,210.051167991029
2169,2169.5,644.3827461123163
2170,2170.5,819.7641211089643
2171,2171.5,1142.2567415022431
2172,2172.5,1199.5698347801833
2173,2173.5,1182.1100804107796
2174,2174.5,616.3002103535323
2175,2175.5,693.5933037224916
2176,2176.5,573.0469315037468
2177,2177.5,266.9194168612274
2178,2178.5,64.22112417790443
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,9.956010487869822
2192,2192.5,124.1330911796577
2193,2193.5,85.86450196279797
2194,2194.5,263.07887810988603
2195,2195.5,192.30974907383353
2196,2196.5,332.4734423875449
2197,2197.5,208.47608855261376
2198,2198.5,453.86630970503677
2199,2199.5,164.30420082705746
2200,2200.5,101.93957642954743
2201,2201.5,392.8663564452548
2202,2202.5,76.52241053609676
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,17.31533723427935
2216,2216.5,49.78573395554443
2217,2217.5,146.22931303208287
2218,2218.5,363.32352289898904
2219,2219.5,382.9041095377888
2220,2220.5,434.7794355733575
2221,2221.5,259.05556114716046
2222,2222.5,479.9078958773405
2223,2223.5,240.26178077985986
2224,2224.5,177.84477534458318
2225,2225.5,189.8217532559534
2226,2226.5,77.69688060375073
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.18321303763042
2240,2240.5,563.4003723884166
2241,2241.5,886.7619301845974
2242,2242.5,1121.6830225347715
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1202.9465155954997
2247,2247.5,1013.2310654980611
2248,2248.5,755.4844258385998
2249,2249.5,408.4820395473333
2250,2250.5,75.7719892840106
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.90608751512315
2264,2264.5,455.3780382713459
2265,2265.5,719.287363335342
2266,2266.5,960.0631044238844
2267,2267.5,1111.1136055169607
2268,2268.5,1199.1327012433342
2269,2269.5,1071.067636098918
2270,2270.5,1092.208505144882
2271,2271.5,880.5076456907337
2272,2272.5,517.2326248206949
2273,2273.5,344.6536503596783
2274,2274.5,74.2498502145719
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,180.88915851231
2288,2288.5,454.5422109929067
2289,2289.5,623.7883125430217
2290,2290.5,937.0541996063522
2291,2291.5,973.887917049222
2292,2292.5,936.4798977906651
2293,2293.5,964.9208817693097
2294,2294.5,836.7940046095694
2295,2295.5,627.9521299856679
2296,2296.5,446.57996112773105
2297,2297.5,193.3169860198048
2298,2298.5,75.70462486008414
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,182.05822467617608
2312,2312.5,527.7780988219799
2313,2313.5,820.2005691509971
2314,2314.5,1035.0429215319193
2315,2315.5,1178.6135510846595
2316,2316.5,1238.2013678753672
2317,2317.5,985.7614326275437
2318,2318.5,314.5687805986433
2319,2319.5,351.5395974248903
2320,2320.5,692.611801588974
2321,2321.5,267.7641318672688
2322,2322.5,73.78265810305318
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,167.7545021281552
2336,2336.5,479.13394600637184
2337,2337.5,703.5807527632751
2338,2338.5,924.2351476146541
2339,2339.5,1076.904057401318
2340,2340.5,1134.5649774414735
2341,2341.5,1248.08607
2342,2342.5,1171.8621330525802
2343,2343.5,988.6959607373647
2344,2344.5,730.4177921535278
2345,2345.5,389.9482304287562
2346,2346.5,74.7645801362712
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,126.0120173862963
2360,2360.5,457.41327989740415
2361,2361.5,657.1961877103083
2362,2362.5,648.5663062524791
2363,2363.5,593.125876120209
2364,2364.5,766.8475862200861
2365,2365.5,757.0975480124491
2366,2366.5,618.4699473171237
2367,2367.5,724.5864819560193
2368,2368.5,606.5644012817411
2369,2369.5,143.41787701311688
2370,2370.5,39.92025119211313
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,52.265712691211284
2384,2384.5,499.68485941465343
2385,2385.5,701.7678976280519
2386,2386.5,647.1684181938326
2387,2387.5,1011.1416646841709
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1067.730624399928
2392,2392.5,789.4173563728549
2393,2393.5,427.41361598688104
2394,2394.5,87.277912891197
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.790415004601349
2407,2407.5,216.45299692728503
2408,2408.5,604.8792180211109
2409,2409.5,931.6217412284617
2410,2410.5,1161.011762378549
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1206.875143818052
2415,2415.5,1014.4632978108584
2416,2416.5,749.3468456577119
2417,2417.5,412.29197050329316
2418,2418.5,83.71108549063263
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.417253951185165
2431,2431.5,126.70842142690722
2432,2432.5,568.1005037397623
2433,2433.5,879.6105094439926
2434,2434.5,1111.2103867467529
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1195.3672937024683
2439,2439.5,1008.9507304673022
2440,2440.5,741.1074166746604
2441,2441.5,387.8484715471969
2442,2442.5,84.35893282211207
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.560553946929014
2455,2455.5,175.08698851844306
2456,2456.5,427.3955200784764
2457,2457.5,736.6571281281978
2458,2458.5,933.2777666959114
2459,2459.5,914.9004362231865
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1170.923693670622
2463,2463.5,980.0103144560263
2464,2464.5,96.66177856258768
2465,2465.5,33.5852585503461
2466,2466.5,83.17755696897638
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.052500129381187
2479,2479.5,213.26558129495427
2480,2480.5,571.9509633298075
2481,2481.5,700.245171652945
2482,2482.5,1088.6942027858086
2483,2483.5,1069.7011510512941
2484,2484.5,1166.38701121426
2485,2485.5,1248.08607
2486,2486.5,1157.3334588849043
2487,2487.5,968.5723506356915
2488,2488.5,717.7653810008375
2489,2489.5,392.7917469398248
2490,2490.5,83.64625186971443
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.528024576542752
2503,2503.5,228.05338904263144
2504,2504.5,604.768773768605
2505,2505.5,898.5502588462036
2506,2506.5,1087.9153280386256
2507,2507.5,1215.9535353535284
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1191.6361638139877
2511,2511.5,1004.4839729371895
2512,2512.5,744.7447467484601
2513,2513.5,411.0702530517314
2514,2514.5,84.22496614445907
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.475251404488228
2527,2527.5,115.74115205546448
2528,2528.5,403.7423770169872
2529,2529.5,941.1903329786128
2530,2530.5,1163.9304752262256
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1186.7085846177058
2535,2535.5,899.3521132889247
2536,2536.5,554.9512730704416
2537,2537.5,409.5231961638965
2538,2538.5,88.16236262507218
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.4478919535425883
2551,2551.5,65.64646068516875
2552,2552.5,56.55964366428119
2553,2553.5,81.40893012927974
2554,2554.5,352.9619227903001
2555,2555.5,399.38128986475414
2556,2556.5,473.3377320175138
2557,2557.5,625.0374790719097
2558,2558.5,628.713047221886
2559,2559.5,511.8751232578901
2560,2560.5,239.62536178242084
2561,2561.5,204.87463486494386
2562,2562.5,88.41682924046803
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.25594262645965
2575,2575.5,258.6784896166818
2576,2576.5,669.5731753010489
2577,2577.5,1000.559337477455
2578,2578.5,1246.2973309418358
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1113.1353591759043
2582,2582.5,648.2503448568086
2583,2583.5,538.6190556040982
2584,2584.5,691.0864158408181
2585,2585.5,451.80546749056396
2586,2586.5,100.53041884350978
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.388248552907822
2599,2599.5,255.13161364877945
2600,2600.5,639.4288804951993
2601,2601.5,954.196733377016
2602,2602.5,1178.7988372299633
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1244.3177399151919
2607,2607.5,1055.7213132323839
2608,2608.5,790.4608053120891
2609,2609.5,438.68134885499865
2610,2610.5,99.1430502138407
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,124.54696789259458
2624,2624.5,461.03139601593466
2625,2625.5,636.2934400511645
2626,2626.5,976.8837996363006
2627,2627.5,1139.2364959566664
2628,2628.5,1196.9032178388811
2629,2629.5,473.7326931215479
2630,2630.5,749.601903478731
2631,2631.5,392.1970656082949
2632,2632.5,315.78979024629
2633,2633.5,231.55894410618507
2634,2634.5,73.68394492059085
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.107181378627043
2647,2647.5,242.52994558945036
2648,2648.5,589.740987509902
2649,2649.5,868.4137604834436
2650,2650.5,1063.6333739678382
2651,2651.5,1170.46055969274
2652,2652.5,1217.1632171638191
2653,2653.5,1213.953812043694
2654,2654.5,1139.1832374742498
2655,2655.5,977.4515458707455
2656,2656.5,732.4936346783892
2657,2657.5,406.49891375181437
2658,2658.5,94.74672259532541
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.417203886233025
2671,2671.5,246.82425622522015
2672,2672.5,602.8324208390765
2673,2673.5,888.5581622582691
2674,2674.5,1098.423248461626
2675,2675.5,1104.1152834051163
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1162.1079290609555
2679,2679.5,553.7875741505554
2680,2680.5,730.2490794584215
2681,2681.5,403.9363716886077
2682,2682.5,94.66538375643485
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.24934391566057
2695,2695.5,264.8025187300134
2696,2696.5,165.20372675922926
2697,2697.5,240.36909628070208
2698,2698.5,253.2182993539792
2699,2699.5,305.364420108623
2700,2700.5,325.07930907943233
2701,2701.5,291.22100792596086
2702,2702.5,386.1560379954434
2703,2703.5,289.80544783544906
2704,2704.5,240.56588205542556
2705,2705.5,153.65612804087925
2706,2706.5,71.03889835090008
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.102592088831653
2719,2719.5,275.6557029259193
2720,2720.5,646.0236748028244
2721,2721.5,933.4108896763175
2722,2722.5,1159.036820997983
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1215.1875576306263
2727,2727.5,1021.6741022292499
2728,2728.5,741.6839220998671
2729,2729.5,352.27568273962464
2730,2730.5,99.86193761204987
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.99772691016557
2743,2743.5,194.06997691473492
2744,2744.5,544.8393059959275
2745,2745.5,732.3901983016999
2746,2746.5,627.3475049220575
2747,2747.5,1043.9774651523003
2748,2748.5,1153.1008717928312
2749,2749.5,1129.2561872183887
2750,2750.5,972.9762700956567
2751,2751.5,752.4016976383067
2752,2752.5,728.2644237437999
2753,2753.5,408.7245925768736
2754,2754.5,100.0999472160035
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.865114499610453
2767,2767.5,260.9636815958857
2768,2768.5,612.7984888583658
2769,2769.5,899.915009667698
2770,2770.5,1105.7868825993548
2771,2771.5,1242.6272363293072
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1162.6788195486815
2775,2775.5,979.0244929271498
2776,2776.5,726.8097739509121
2777,2777.5,405.8655972858799
2778,2778.5,101.16967271733218
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.23794109901331
2791,2791.5,233.08570725167698
2792,2792.5,603.4913308263305
2793,2793.5,872.3614445575668
2794,2794.5,1047.9501269453008
2795,2795.5,1129.6960577024777
2796,2796.5,1193.1810457551912
2797,2797.5,1200.5431438802832
2798,2798.5,1120.2405578866776
2799,2799.5,957.0690848879786
2800,2800.5,715.7296468336928
2801,2801.5,403.13582135152734
2802,2802.5,102.35422676122212
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.515674146202365
2815,2815.5,263.07423807384123
2816,2816.5,611.7140351928914
2817,2817.5,894.3734544442525
2818,2818.5,1099.3312312536232
2819,2819.5,1227.6151425080666
2820,2820.5,1248.08607
2821,2821.5,1240.203811267202
2822,2822.5,1135.252055958872
2823,2823.5,960.3786914922265
2824,2824.5,718.7155338219588
2825,2825.5,405.4826405541294
2826,2826.5,100.97692150292367
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
