,Time,Power
224,224.5,7.168192835577881
225,225.5,39.131080174932244
226,226.5,403.98504454317384
227,227.5,1037.5188282100742
228,228.5,1120.4756383614865
229,229.5,1108.118300511735
230,230.5,993.3631798374696
231,231.5,395.1046872604662
232,232.5,495.9773310457498
233,233.5,96.69159726451397
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,87.86351461237977
249,249.5,622.6861545258306
250,250.5,740.6660073067076
251,251.5,1060.0318425220014
252,252.5,970.0768329018322
253,253.5,210.79379971841576
254,254.5,639.2957675776959
255,255.5,451.0571824740142
256,256.5,174.79914851011523
257,257.5,19.919920302997767
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,22.569278523866874
273,273.5,340.3318218386698
274,274.5,665.0002460930239
275,275.5,573.0078074387729
276,276.5,515.9655219921277
277,277.5,1150.035498897427
278,278.5,1041.4549044837759
279,279.5,835.8956801024123
280,280.5,524.7068161901875
281,281.5,116.22867027185929
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,141.48485439061983
297,297.5,657.264130765487
298,298.5,945.619313308688
299,299.5,1126.7830788680815
300,300.5,1195.7434825051523
301,301.5,1167.6226012056209
302,302.5,1064.1613986018076
303,303.5,874.4379081495488
304,304.5,562.9049125226294
305,305.5,134.05887007323958
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,157.50908535202802
321,321.5,446.08149121871566
322,322.5,724.9736143470835
323,323.5,1131.0256825542165
324,324.5,1216.6679628175268
325,325.5,1200.3302794074846
326,326.5,1084.199286302798
327,327.5,876.8345655512051
328,328.5,564.2015314548775
329,329.5,140.49829535952026
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,163.05700814655654
345,345.5,448.6833808920382
346,346.5,657.6389368992033
347,347.5,831.2787393529512
348,348.5,1016.8602858332249
349,349.5,725.7742673699588
350,350.5,1062.2758245793602
351,351.5,853.7124031265876
352,352.5,270.41234343375095
353,353.5,132.58293956636768
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,148.103791111255
369,369.5,651.2551114219215
370,370.5,550.1699574720753
371,371.5,1102.4047814476878
372,372.5,581.6761137306279
373,373.5,1170.440838908395
374,374.5,1053.8412303563848
375,375.5,847.3429422028482
376,376.5,547.3057891916128
377,377.5,149.958412044521
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,147.12446244332148
393,393.5,639.5960143364828
394,394.5,908.9960455584823
395,395.5,1084.5767340243508
396,396.5,1162.0460867830775
397,397.5,1145.8035210432174
398,398.5,1038.2861085348839
399,399.5,844.6884718696803
400,400.5,550.3959634683293
401,401.5,162.76514924035797
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,153.74697818873534
417,417.5,634.8808344949372
418,418.5,911.1280790534286
419,419.5,1084.8632214213171
420,420.5,1160.3611086637763
421,421.5,1142.2198735910074
422,422.5,1037.5071835788738
423,423.5,832.9637588898526
424,424.5,534.0683489949125
425,425.5,150.88558028123268
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,150.45280929442671
441,441.5,495.01891061392695
442,442.5,733.7942024834321
443,443.5,876.9925932358842
444,444.5,1176.5045174076188
445,445.5,1160.5398901224469
446,446.5,1057.974077211792
447,447.5,862.6159586091272
448,448.5,573.4248259183918
449,449.5,184.68029798846652
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,145.89600460782083
465,465.5,467.6161988688832
466,466.5,897.7709870854521
467,467.5,1067.763399912549
468,468.5,1153.4687113908703
469,469.5,1150.2130244226967
470,470.5,1051.4542014608173
471,471.5,856.1666716720171
472,472.5,571.4213945687096
473,473.5,179.36212557881927
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,157.33662782835273
489,489.5,475.0970576092831
490,490.5,707.5485115078117
491,491.5,937.4345726014858
492,492.5,1211.1302364360236
493,493.5,1186.9483834429986
494,494.5,1066.7067833116475
495,495.5,868.3826861276975
496,496.5,581.2470799583534
497,497.5,185.62557154561952
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,159.5258143874198
513,513.5,619.0285176509814
514,514.5,889.3656979742868
515,515.5,1073.8686474021758
516,516.5,1157.805802570805
517,517.5,1145.7833994635735
518,518.5,1037.772147568898
519,519.5,849.4435608232582
520,520.5,565.6014240083558
521,521.5,181.98977491893862
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,264.19173278156916
537,537.5,497.1886243805368
538,538.5,937.933142027547
539,539.5,1112.5082727615682
540,540.5,1192.746541110001
541,541.5,1184.4819065362922
542,542.5,1080.904527261283
543,543.5,880.9999088391256
544,544.5,597.1124011349506
545,545.5,208.07683766827242
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,152.5073558793858
561,561.5,673.8456111365522
562,562.5,939.1129659152555
563,563.5,1103.7914918873983
564,564.5,1173.0971803364398
565,565.5,1156.6406174712808
566,566.5,1048.1554309824912
567,567.5,848.8001124972038
568,568.5,552.0094792834363
569,569.5,198.94680127978617
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,135.93161428114178
585,585.5,584.8683285960324
586,586.5,901.0033569769963
587,587.5,1076.7372802545963
588,588.5,1005.8742329665641
589,589.5,1140.1811278318849
590,590.5,1028.372617764361
591,591.5,840.5313204692663
592,592.5,379.9753206666202
593,593.5,121.68671357608049
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,61.59195376934376
609,609.5,454.1722472720337
610,610.5,663.7331732970493
611,611.5,816.5668084674008
612,612.5,1103.214567998564
613,613.5,807.3024204674084
614,614.5,680.8121792370523
615,615.5,820.1777263194443
616,616.5,501.67676227829105
617,617.5,158.86330279121898
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,161.28206973100018
633,633.5,450.35861847778807
634,634.5,856.3027286779834
635,635.5,1030.5772519868328
636,636.5,1121.5989908447814
637,637.5,1119.3693204616177
638,638.5,1023.1543081627486
639,639.5,840.9535939486117
640,640.5,570.2717190885195
641,641.5,200.07039718291614
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,58.1455134932053
657,657.5,193.71412746184814
658,658.5,597.5909840470047
659,659.5,1049.4923154076032
660,660.5,1140.0400916860972
661,661.5,1136.6532240132558
662,662.5,1040.8184952552247
663,663.5,859.5286388400115
664,664.5,446.51540103420064
665,665.5,149.7026579023082
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,250.25782705865174
681,681.5,638.6778338223562
682,682.5,40.4896396016366
683,683.5,50.833065425161685
684,684.5,917.8196481376636
685,685.5,676.2512334238406
686,686.5,566.9000404870751
687,687.5,911.0838767343968
688,688.5,604.8346705894743
689,689.5,200.58572556283718
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,194.56673252983555
705,705.5,714.0731404152392
706,706.5,1003.431890313586
707,707.5,1195.8034296878945
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1167.0414341723356
711,711.5,960.9161027931848
712,712.5,661.7893855793644
713,713.5,253.62071776036393
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,188.56558540079266
729,729.5,700.1882597248775
730,730.5,971.136578393571
731,731.5,1150.2347788321042
732,732.5,1236.6604130662
733,733.5,1225.3293644510713
734,734.5,1116.31353962289
735,735.5,921.4093065799663
736,736.5,540.2774809549034
737,737.5,246.571856928559
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,192.87526524146335
753,753.5,693.1578102101682
754,754.5,967.1664522530867
755,755.5,1151.4569424699903
756,756.5,1242.9004980378277
757,757.5,1227.392464494782
758,758.5,1113.7176363691904
759,759.5,916.1919259868838
760,760.5,622.076086030083
761,761.5,232.85215131130337
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,175.3298422889188
777,777.5,486.2211535166111
778,778.5,724.5896699110415
779,779.5,1151.542333330207
780,780.5,1230.5808932822913
781,781.5,1215.044975743445
782,782.5,1104.9724860121796
783,783.5,912.134822033201
784,784.5,630.2685815321672
785,785.5,242.2001238604493
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,189.07166635000237
801,801.5,672.4973787538174
802,802.5,758.1676138704146
803,803.5,1109.5176583136888
804,804.5,1174.143740944336
805,805.5,748.8747755069927
806,806.5,761.740506751821
807,807.5,136.04741260776285
808,808.5,218.98753496952875
809,809.5,104.37328733835781
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,176.09997550804232
825,825.5,463.86279910710925
826,826.5,921.2859628290496
827,827.5,1095.617570178629
828,828.5,1187.4201408638633
829,829.5,1179.6743544869798
830,830.5,1084.9139271097981
831,831.5,904.2272299183879
832,832.5,631.5841702498526
833,833.5,249.58656968511676
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,180.1920928667598
849,849.5,684.112559360642
850,850.5,943.2435929575172
851,851.5,1116.2057517656508
852,852.5,1194.3871612594094
853,853.5,1181.0209128462045
854,854.5,1079.552011683467
855,855.5,894.0161406846086
856,856.5,626.4860602107374
857,857.5,249.51759153730552
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,118.67781543167013
873,873.5,213.29472982906918
874,874.5,912.1839282084721
875,875.5,1082.9905978538663
876,876.5,1168.189480758879
877,877.5,1161.721031420124
878,878.5,1069.5695787850243
879,879.5,894.7737593805768
880,880.5,620.1308295137111
881,881.5,250.2232874767191
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.60605470869194
897,897.5,669.594378381989
898,898.5,944.0449288705637
899,899.5,1125.8681717155096
900,900.5,1215.8617034595463
901,901.5,1206.9516172942983
902,902.5,1103.3082493646355
903,903.5,916.685541257254
904,904.5,628.3019288750954
905,905.5,249.63126212993782
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
